70730.3	62111.4	
70730.3	63877.6	
70730.3	62635.6	
70730.3	63164.2	
70730.3	61883.2	
70730.3	63143.8	
70730.3	63464.4	
70730.3	64119	
70730.3	62652.6	
70730.3	63991.2	
70730.3	61343.4	
70730.3	62069.8	
70730.3	63344	
70730.3	63586	
70730.3	63398.8	
70730.3	63362.4	
70730.3	62023.6	
70730.3	64579.2	
70730.3	64426	
70730.3	61556.4	
70730.3	62452.2	
70730.3	62791.4	
70730.3	62876.4	
70730.3	62592.4	
70730.3	62840.4	
70730.3	63601	
70730.3	63920.8	
70730.3	61544	
70730.3	62816.6	
70730.3	64206.2	
70730.3	64816.6	
70730.3	63856	
70730.3	64405.8	
70730.3	63150.6	
70730.3	64062	
70730.3	62745.2	
70730.3	62489.6	
70730.3	65377.6	
70730.3	61509.8	
70730.3	62473.4	
70730.3	63517.6	
70730.3	64374.8	
70730.3	63032.8	
70730.3	62519.8	
70730.3	63222.6	
70730.3	62696	
70730.3	62941	
70730.3	63916.2	
70730.3	63780.8	
70730.3	63897	
70730.3	63765.8	
70730.3	63696.4	
70730.3	62186.4	
70730.3	63293.2	
70730.3	64487.2	
70730.3	63816.2	
70730.3	61523.6	
70730.3	62830.2	
70730.3	63439	
70730.3	62660.2	
70730.3	62009.4	
70730.3	62552.8	
70730.3	62682.8	
70730.3	62814.2	
70730.3	61850.2	
70730.3	62747.8	
70730.3	63762.2	
70730.3	62698.8	
70730.3	62833	
70730.3	62382.8	
70730.3	63517.4	
70730.3	62671.6	
70730.3	63154.4	
70730.3	62739.4	
70730.3	63910.4	
70730.3	64677	
70730.3	62856.2	
70730.3	63102.2	
70730.3	64129.8	
70730.3	63422	
70730.3	64895.4	
70730.3	64245.4	
70730.3	62831	
70730.3	63770.6	
70730.3	63067.4	
70730.3	62595.8	
70730.3	62738.6	
70730.3	63391.4	
70730.3	64159	
70730.3	63978.8	
70730.3	61770.2	
70730.3	64127.2	
70730.3	63119.6	
70730.3	63531.6	
70730.3	62438.6	
70730.3	62217.8	
70730.3	63498.2	
70730.3	64112.8	
70730.3	63282.2	
70730.3	63860.2	
70730.3	62875.2	
70730.3	63552.2	
70730.3	64085.4	
70730.3	62265.8	
70730.3	63205.4	
70730.3	62620.4	
70730.3	62697.4	
70730.3	63521.2	
70730.3	64351.8	
70730.3	64397.6	
70730.3	63578	
70730.3	64782.6	
70730.3	64049.8	
70730.3	63083	
70730.3	63782.6	
70730.3	62492.8	
70730.3	64217.4	
70730.3	63058.6	
70730.3	62735	
70730.3	63481.6	
70730.3	63748.2	
70730.3	63661.6	
70730.3	63525	
70730.3	65051.4	
70730.3	62755.4	
70730.3	62058.6	
70730.3	61467.6	
70730.3	61951.6	
70730.3	62325.2	
70730.3	64685.8	
70730.3	63667.8	
70730.3	64455	
70730.3	61685.8	
70730.3	62559.2	
70730.3	62839.8	
70730.3	62944.2	
70730.3	62956.4	
70730.3	63555	
70730.3	63804	
70730.3	61154.2	
70730.3	63298.4	
70730.3	63363	
70730.3	62766.6	
70730.3	61949.4	
70730.3	63506.6	
70730.3	62981.4	
70730.3	63935.6	
70730.3	63703.6	
70730.3	62641	
70730.3	63467.8	
70730.3	65068.8	
70730.3	62273.6	
70730.3	63020	
70730.3	64253.4	
70730.3	63225.2	
70730.3	62947.2	
70730.3	62830	
70730.3	62035.4	
70730.3	63136	
70730.3	63784.8	
70730.3	62167.2	
70730.3	63037.2	
70730.3	62961.4	
70730.3	64047.4	
70730.3	63703.6	
70730.3	62750.8	
70730.3	64268.2	
70730.3	61925	
70730.3	62395.8	
70730.3	62980.8	
70730.3	64304	
70730.3	64071	
70730.3	64104.6	
70730.3	63312.4	
70730.3	63818.8	
70730.3	62336.6	
70730.3	63553.6	
70730.3	64208.2	
70730.3	63115.6	
70730.3	63778.6	
70730.3	62408.2	
70730.3	62791.4	
70730.3	63611.4	
70730.3	63800.6	
70730.3	62638	
70730.3	62918	
70730.3	61997.8	
70730.3	62672.8	
70730.3	63525.8	
70730.3	61948.6	
70730.3	63220	
70730.3	63637.2	
70730.3	62765.2	
70730.3	64454.2	
70730.3	62536.4	
70730.3	63592.6	
70730.3	62244.4	
70730.3	62973.4	
70730.3	63619.8	
70730.3	62560.6	
70730.3	64603.6	
70730.3	63986.6	
70730.3	63432.8	
70730.3	63867.4	
70730.3	62729.4	
70730.3	63453.6	
70730.3	62660.2	
70730.3	62862.2	
70730.3	63885	
70730.3	63803.8	
70730.3	63647.2	
70730.3	64507.6	
70730.3	63400.4	
70730.3	62629.4	
70730.3	62217	
70730.3	64141.2	
70730.3	63556.2	
70730.3	63110.2	
70730.3	62282	
70730.3	61215.6	
70730.3	62235.8	
70730.3	61808.6	
70730.3	60495.6	
70730.3	62250.8	
70730.3	62411.8	
70730.3	63670.8	
70730.3	61806.6	
70730.3	62708.2	
70730.3	62027	
70730.3	64989	
70730.3	63966.8	
70730.3	62078.4	
70730.3	62503.4	
70730.3	62179	
70730.3	62166.4	
70730.3	62233.4	
70730.3	63059.8	
70730.3	62896.6	
70730.3	62701.8	
70730.3	63162.8	
70730.3	63746	
70730.3	62668.8	
70730.3	62841.6	
70730.3	63563.6	
70730.3	63968	
70730.3	62488.4	
70730.3	62144.4	
70730.3	63329.2	
70730.3	62182.4	
70730.3	63803.8	
70730.3	62531.2	
70730.3	62510.4	
70730.3	63047.2	
70730.3	62548.2	
70730.3	61221	
70730.3	63084.6	
70730.3	62096.4	
70730.3	64147	
70730.3	63250.4	
70730.3	63805.4	
70730.3	62409.8	
70730.3	63636	
70730.3	62764	
70730.3	63554.2	
70730.3	62525.6	
70730.3	63491	
70730.3	64046.2	
70730.3	62444	
70730.3	63501.6	
70730.3	63378.4	
70730.3	63966.6	
70730.3	64026.8	
70730.3	62673.2	
70730.3	62797.2	
70730.3	64373.6	
70730.3	65287.8	
70730.3	62769.4	
70730.3	63488	
70730.3	63195.8	
70730.3	64155.2	
70730.3	62772.2	
70730.3	62855	
70730.3	63381.4	
70730.3	64088.2	
70730.3	62611.2	
70730.3	61672.6	
70730.3	61641.6	
70730.3	63980.2	
70730.3	63355	
70730.3	64097.4	
70730.3	63418.6	
70730.3	62606	
70730.3	62682.8	
70730.3	63228.2	
70730.3	64001.6	
70730.3	64108.8	
70730.3	62639.6	
70730.3	62004.2	
70730.3	62902.6	
70730.3	62978	
70730.3	61150.4	
70730.3	63860.6	
70730.3	64358.8	
70730.3	61759.2	
70730.3	62725.8	
70730.3	63803.6	
70730.3	63344.4	
70730.3	62349.4	
70730.3	63734.6	
70730.3	64008	
70730.3	63814.6	
70730.3	63244	
70730.3	63519.6	
70730.3	63430.6	
70730.3	64910	
70730.3	63176.4	
70730.3	63262.4	
70730.3	63999.2	
70730.3	62686.2	
70730.3	62718.4	
70730.3	63357	
70730.3	62781.2	
70730.3	63248.6	
70730.3	63533.4	
70730.3	63212	
70730.3	63507.4	
70730.3	63413.6	
70730.3	62735.2	
70730.3	63303.6	
70730.3	62370.6	
70730.3	63976.8	
70730.3	63436.6	
70730.3	62953.8	
70730.3	62629.2	
70730.3	63204.8	
70730.3	63789	
70730.3	63193.6	
70730.3	62989.6	
70730.3	63588.8	
70730.3	62286.8	
70730.3	63276.8	
70730.3	62954.6	
70730.3	65063.8	
70730.3	61215.8	
70730.3	63616.6	
70730.3	62743.6	
70730.3	63363.8	
70730.3	62833.6	
70730.3	62695	
70730.3	64260.2	
70730.3	62591.4	
70730.3	63812	
70730.3	62942.2	
70730.3	62395.4	
70730.3	64091.8	
70730.3	64643.4	
70730.3	62545.2	
70730.3	64532.6	
70730.3	63209	
70730.3	63407.6	
70730.3	62874.6	
70730.3	63591	
70730.3	62319.4	
70730.3	63219.8	
70730.3	62976.6	
70730.3	62850.6	
70730.3	63814.6	
70730.3	63111.4	
70730.3	64511.8	
70730.3	64034	
70730.3	64012.6	
70730.3	63296.2	
70730.3	64556.6	
70730.3	63464	
70730.3	64109.2	
70730.3	61595.8	
70730.3	62758.4	
70730.3	63435	
70730.3	63846.2	
70730.3	63128.6	
70730.3	62548.6	
70730.3	63801.6	
70730.3	62819.4	
70730.3	65160	
70730.3	64342	
70730.3	62472.6	
70730.3	63500.6	
70730.3	63338.6	
70730.3	64304.4	
70730.3	62397.6	
70730.3	63062	
70730.3	61798	
70730.3	62847	
70730.3	65661.6	
70730.3	62160.4	
70730.3	63340	
70730.3	63283.4	
70730.3	63553.6	
70730.3	63164.2	
70730.3	62430.8	
70730.3	62792	
70730.3	63598.2	
70730.3	62981.4	
70730.3	64158.4	
70730.3	63820	
70730.3	61823.4	
70730.3	62839	
70730.3	63707.8	
70730.3	62696.6	
70730.3	64056.8	
70730.3	63776	
70730.3	65304.6	
70730.3	62845.4	
70730.3	64462.4	
70730.3	64815.2	
70730.3	63753.6	
70730.3	62296.4	
70730.3	64426.2	
70730.3	62962.2	
70730.3	64032.2	
70730.3	60999.8	
70730.3	62955.2	
70730.3	62825.8	
70730.3	63867.4	
70730.3	64575.8	
70730.3	63258	
70730.3	62913.8	
70730.3	63046	
70730.3	61917.6	
70730.3	62821.6	
70730.3	63087.8	
70730.3	62717.2	
70730.3	61664.8	
70730.3	63946	
70730.3	62886.6	
70730.3	62362.4	
70730.3	64088.2	
70730.3	63981.4	
70730.3	62894.2	
70730.3	64811.4	
70730.3	62919	
70730.3	63192.6	
70730.3	62915.8	
70730.3	63724.2	
70730.3	63282.4	
70730.3	63588.8	
70730.3	62305.2	
70730.3	62569.2	
70730.3	63384	
70730.3	63219.8	
70730.3	63524	
70730.3	63998.4	
70730.3	62818.4	
70902.6	65695.2	
70902.6	63127.2	
70902.6	62576.4	
70902.6	61213.8	
70902.6	64589.8	
70902.6	63034.8	
70902.6	63392.8	
70902.6	62871.6	
70902.6	62823	
70902.6	62321.8	
70902.6	62319.6	
70902.6	62833.6	
70902.6	62308.6	
70902.6	62537.6	
70902.6	63563.2	
70902.6	63936.4	
70902.6	64027	
70902.6	62984.4	
70902.6	62732.2	
70902.6	63264.4	
70902.6	63225.8	
70902.6	61958.2	
70902.6	63759	
70902.6	63096	
70902.6	64000.6	
70902.6	62605.8	
70902.6	62517.2	
70902.6	63148.4	
70902.6	64942.2	
70902.6	63635.8	
70902.6	63854.6	
70902.6	63893.8	
70902.6	63439.6	
70902.6	63052.2	
70902.6	62750	
70902.6	62917	
70902.6	63154.4	
70902.6	64471.2	
70902.6	64620.2	
70902.6	63695.6	
70902.6	64162.4	
70902.6	62846.8	
70902.6	63145.6	
70902.6	62303.8	
70902.6	63421.2	
70902.6	64879.4	
70902.6	63658	
70902.6	64210.4	
70902.6	61531	
70902.6	64018.2	
70902.6	63081.8	
70902.6	63797.6	
70902.6	63308.2	
70902.6	63635.6	
70902.6	63223	
70902.6	62807.8	
70902.6	63710	
70902.6	63403.6	
70902.6	62255.4	
70902.6	62825.4	
70902.6	61938.4	
70902.6	63735.8	
70902.6	65032.6	
70902.6	63643.4	
70902.6	64137.8	
70902.6	62340.4	
70902.6	63310.8	
70902.6	63088.4	
70902.6	64772.8	
70902.6	62499	
70902.6	63767.2	
70902.6	63897.4	
70902.6	61874	
70902.6	64099.2	
70902.6	63411.8	
70902.6	63574	
70902.6	63166.6	
70902.6	64213.6	
70902.6	61666.6	
70902.6	62888	
70902.6	62615.6	
70902.6	63032.2	
70902.6	62991.8	
70902.6	64309.6	
70902.6	63579	
70902.6	62846.8	
70902.6	64303.2	
70902.6	65053.4	
70902.6	63042.8	
70902.6	63590.8	
70902.6	63199.8	
70902.6	63073	
70902.6	61935.4	
70902.6	62692.8	
70902.6	63457.8	
70902.6	63028	
70902.6	64063.4	
70902.6	63586.4	
70902.6	64752.6	
70902.6	63187.8	
70902.6	63766	
70902.6	64152.8	
70902.6	62833	
70902.6	62599.4	
70902.6	62992.4	
70902.6	63522.6	
70902.6	63122.2	
70902.6	63897.6	
70902.6	62295	
70902.6	63117.6	
70902.6	63679.2	
70902.6	63848.4	
70902.6	62821.8	
70902.6	62680	
70902.6	62627.6	
70902.6	64884.2	
70902.6	64007.4	
70902.6	63814.2	
70902.6	64079	
70902.6	62854.2	
70902.6	62181	
70902.6	63620.6	
70902.6	64222.8	
70902.6	64256.2	
70902.6	63228.8	
70902.6	62967.6	
70902.6	63723.6	
70902.6	62615.8	
70902.6	63634.2	
70902.6	64655	
70902.6	63177.6	
70902.6	62668.4	
70902.6	63894.8	
70902.6	63521	
70902.6	62643.4	
70902.6	63314.4	
70902.6	63001.2	
70902.6	63313.8	
70902.6	63144.2	
70902.6	64233.6	
70902.6	61854	
70902.6	63084.2	
70902.6	62712.8	
70902.6	63413	
70902.6	63446.8	
70902.6	63028.4	
70902.6	61892.4	
70902.6	63936.6	
70902.6	63702.4	
70902.6	63800.2	
70902.6	63588	
70902.6	63630.2	
70902.6	61177.2	
70902.6	63251	
70902.6	62497.4	
70902.6	62432.2	
70902.6	62926.4	
70902.6	62552	
70902.6	64717.4	
70902.6	62715.4	
70902.6	62046.8	
70902.6	63910.6	
70902.6	62964.8	
70902.6	63109.2	
70902.6	62298.4	
70902.6	62952.4	
70902.6	63359.6	
70902.6	63866.8	
70902.6	63562.6	
70902.6	64482.4	
70902.6	64541.2	
70902.6	64450.8	
70902.6	62639.6	
70902.6	63335.6	
70902.6	63006.6	
70902.6	63288.6	
70902.6	62276.6	
70902.6	62808.2	
70902.6	61727.2	
70902.6	63201	
70902.6	64218.4	
70902.6	64016	
70902.6	63287.8	
70902.6	63385	
70902.6	63930.6	
70902.6	62336.6	
70902.6	62285.6	
70902.6	63804	
70902.6	63822	
70902.6	64908.6	
70902.6	63146.6	
70902.6	63693.2	
70902.6	63046.4	
70902.6	63028.2	
70902.6	63969.8	
70902.6	62580.8	
70902.6	62202.6	
70902.6	63190.8	
70902.6	61648	
70902.6	63685	
70902.6	62706	
70902.6	64045.2	
70902.6	63015	
70902.6	63612	
70902.6	61590.4	
70902.6	62869	
70902.6	62696	
70902.6	62566.2	
70902.6	63979.4	
70902.6	61939.8	
70902.6	61429.8	
70902.6	62416.8	
70902.6	62351.8	
70902.6	63383.8	
70902.6	64525.4	
70902.6	63373.8	
70902.6	62360.4	
70902.6	63581	
70902.6	65171.4	
70902.6	64701	
70902.6	62880.2	
70902.6	63187.8	
70902.6	62509.4	
70902.6	64296.8	
70902.6	64455.6	
70902.6	63657	
70902.6	63706.4	
70902.6	63276.6	
70902.6	63642.6	
70902.6	63695	
70902.6	63811.2	
70902.6	61785.2	
70902.6	62768	
70902.6	63077.6	
70902.6	62552.2	
70902.6	62310.8	
70902.6	63843.4	
70902.6	62446.8	
70902.6	62384.8	
70902.6	62992.6	
70902.6	63426	
70902.6	63669.2	
70902.6	63527.8	
70902.6	61966.4	
70902.6	63033.8	
70902.6	63029	
70902.6	63268.4	
70902.6	62684.2	
70902.6	62980	
70902.6	62510.8	
70902.6	64076.4	
70902.6	62513.6	
70902.6	63721	
70902.6	62690.8	
70902.6	62209	
70902.6	62602.6	
70902.6	63303.2	
70902.6	63210.6	
70902.6	63148	
70902.6	62450.4	
70902.6	63295.2	
70902.6	63129.2	
70902.6	63616.4	
70902.6	64775.6	
70902.6	63498.8	
70902.6	64125	
70902.6	63207.4	
70902.6	63379.4	
70902.6	62944.6	
70902.6	63626.2	
70902.6	64435.6	
70902.6	64179.6	
70902.6	64645.2	
70902.6	63490.4	
70902.6	63538.8	
70902.6	63559.2	
70902.6	62995.4	
70902.6	63289.6	
70902.6	63206.2	
70902.6	64543.2	
70902.6	61862.8	
70902.6	64055.8	
70902.6	63793.6	
70902.6	63631.8	
70902.6	64668.4	
70902.6	63782	
70902.6	63411	
70902.6	63465.2	
70902.6	63836.2	
70902.6	62755.2	
70902.6	62739.2	
70902.6	62686.8	
70902.6	62238	
70902.6	62631.8	
70902.6	63963.2	
70902.6	64205	
70902.6	62916.6	
70902.6	64168.4	
70902.6	63969.4	
70902.6	62902.8	
70902.6	62903.6	
70902.6	62597	
70902.6	63571.2	
70902.6	61991.2	
70902.6	62877	
70902.6	63762.4	
70902.6	62695.4	
70902.6	62971.2	
70902.6	63704.4	
70902.6	62104.6	
70902.6	64333.2	
70902.6	63458.6	
70902.6	62724.4	
70902.6	63674.8	
70902.6	63931.8	
70902.6	62134.6	
70902.6	62942	
70902.6	63295.6	
70902.6	63421.4	
70902.6	62624.2	
70902.6	63176.4	
70902.6	64670.8	
70902.6	62348.2	
70902.6	61540.6	
70902.6	62974.6	
70902.6	62721.6	
70902.6	63474.4	
70902.6	62169.8	
70902.6	62581.2	
70902.6	62125	
70902.6	63315.6	
70902.6	63326.6	
70902.6	63300.6	
70902.6	63675.8	
70902.6	63605.4	
70902.6	62045.8	
70902.6	64658.8	
70902.6	63201.2	
70902.6	64042	
70902.6	64377	
70902.6	63460.6	
70902.6	63950.2	
70902.6	62456.8	
70902.6	62149.4	
70902.6	63530	
70902.6	62621.4	
70902.6	63316	
70902.6	64592	
70902.6	62603.6	
70902.6	62638.6	
70902.6	63281.4	
70902.6	62215	
70902.6	63901.6	
70902.6	64224.2	
70902.6	63230.6	
70902.6	63459.2	
70902.6	63720	
70902.6	62447.8	
70902.6	62762.2	
70902.6	63369.6	
70902.6	64218	
70902.6	64062.2	
70902.6	62326.2	
70902.6	62927.2	
70902.6	62436.8	
70902.6	61846	
70902.6	64150	
70902.6	63117.8	
70902.6	64068	
70902.6	62290.8	
70902.6	64010.8	
70902.6	62141.8	
70902.6	63325.2	
70902.6	63619.4	
70902.6	63750.4	
70902.6	62529.4	
70902.6	63803.6	
70902.6	63806.6	
70902.6	63611.2	
70902.6	62910.2	
70902.6	62078.4	
70902.6	63174.6	
70902.6	64429.4	
70902.6	63712.8	
70902.6	62074.2	
70902.6	63648.2	
70902.6	61541.8	
70902.6	63483	
70902.6	62788.4	
70902.6	63657.8	
70902.6	65441.8	
70902.6	61882.6	
70902.6	63005	
70902.6	63687.6	
70902.6	62341.6	
70902.6	63379.4	
70902.6	63432	
70902.6	63003	
70902.6	63728.8	
70902.6	63148.6	
70902.6	62514.6	
70902.6	63111.4	
70902.6	61640.8	
70902.6	63879.6	
70902.6	62802.8	
70902.6	64236	
70902.6	63241.2	
70902.6	64276.4	
70902.6	63876.2	
70902.6	64726.2	
70902.6	61856.4	
70902.6	62292.8	
70902.6	64085.6	
70902.6	63415	
70902.6	62755.2	
70902.6	63086.2	
70902.6	65089.4	
70902.6	64411.4	
70902.6	64134.2	
70902.6	61297.2	
70902.6	64212.8	
70902.6	62704.8	
70902.6	61726.4	
70902.6	63645.8	
70902.6	63004.8	
70902.6	62159.4	
70902.6	62863.2	
70902.6	64019.4	
70902.6	63945	
70902.6	64231.4	
70902.6	62773	
70902.6	61521	
70902.6	63708.2	
70902.6	63415.8	
70902.6	63512.8	
70902.6	64405.4	
70902.6	62718.2	
70902.6	62575.8	
70902.6	62560.6	
70902.6	63770.6	
70902.6	62028.6	
70902.6	63685.6	
70902.6	64238.4	
70902.6	62366.2	
70902.6	63019	
70902.6	63913	
70902.6	62613	
70902.6	61696.2	
70902.6	62672.4	
70902.6	64406	
70902.6	63410.8	
70902.6	63621.2	
70902.6	64171	
70902.6	63422.2	
70902.6	63404.8	
70902.6	62982.2	
70902.6	63650.2	
70902.6	62766.8	
70902.6	63568.8	
70902.6	62787.6	
70902.6	61511.2	
70902.6	64217	
70902.6	62806.4	
70902.6	63352.6	
70902.6	62678.6	
70902.6	62142.4	
70902.6	64061.8	
70902.6	62118.2	
70902.6	65126.2	
70902.6	64843.8	
70902.6	62424.2	
70902.6	62765	
70902.6	63438.8	
70902.6	64532.2	
70902.6	62414.6	
70902.6	62858.2	
70902.6	63617.2	
70902.6	63087.6	
70902.6	63249.8	
70902.6	63189.6	
70902.6	63211	
70902.6	63783.2	
70902.6	62450.4	
70902.6	62962	
70902.6	63256.6	
70902.6	64325.2	
70902.6	64512.6	
70902.6	63884.6	
70902.6	63302.2	
70902.6	63834.2	
70902.6	62656.4	
70902.6	62609.6	
70902.6	63512.8	
70902.6	63971.6	
70902.6	62876.2	
70902.6	62728	
70902.6	63033.2	
70902.6	63117.6	
70902.6	62509.2	
70902.6	63839	
70902.6	64595.4	
70902.6	62626.4	
70902.6	62311	
70902.6	63948.6	
70902.6	63195.6	
70902.6	62899.4	
70902.6	63247.6	
70902.6	63229.6	
70902.6	62550.8	
70902.6	63376	
70902.6	63069.4	
70902.6	62061.4	
70902.6	64520.4	
70902.6	63969.8	
70902.6	62627.4	
70902.6	62319.2	
70902.6	63379.6	
70902.6	62928.8	
70902.6	62493.6	
70902.6	63409.2	
70902.6	64130.2	
70902.6	63015	
70902.6	63600.8	
70902.6	62906.6	
70902.6	62023.8	
70902.6	64534	
70902.6	62167.6	
70902.6	62395.6	
70902.6	63390	
70902.6	62837.4	
70902.6	64279.4	
70902.6	62970	
70902.6	62586.4	
70902.6	64284.2	
70902.6	62961.4	
70902.6	64879.4	
70902.6	62914.2	
70902.6	63891	
70902.6	63427.4	
70902.6	61813	
70902.6	62498	
70902.6	62852.4	
70902.6	62774.8	
70902.6	62613.4	
70902.6	63567.6	
70902.6	62676.8	
70902.6	64524	
70902.6	63643.2	
70902.6	62666.8	
70902.6	62151.2	
70902.6	62677.8	
70902.6	64556	
70902.6	61696.4	
70902.6	63087.2	
70902.6	61743.4	
70902.6	64849	
70902.6	63654.2	
70902.6	63043.2	
70902.6	63975.6	
70902.6	63093	
70902.6	61856.2	
70902.6	62839.2	
70902.6	64779.2	
70902.6	62224.4	
70902.6	63415.4	
70902.6	62510.6	
70902.6	62896.6	
70902.6	63966.4	
70902.6	63567.2	
70902.6	63687.6	
70902.6	61904.2	
70902.6	63199.2	
70902.6	63657	
70902.6	64939.2	
70902.6	62248.8	
70902.6	63532.4	
70902.6	63991.6	
70902.6	62786.2	
70902.6	64107.2	
70902.6	62883.2	
70902.6	62335	
70902.6	62822.6	
70902.6	63969	
70902.6	65142.8	
70902.6	63434.4	
70902.6	63676.4	
70902.6	62576.4	
70902.6	63078.4	
70902.6	62731.2	
70902.6	62324.6	
70902.6	63096.8	
70902.6	63244	
70902.6	64668.8	
70902.6	61812.4	
70902.6	61924.4	
70902.6	63056.2	
70902.6	64515.6	
70902.6	65107.8	
70902.6	62778.2	
70902.6	62609.8	
70902.6	62965.2	
70902.6	62215.2	
70902.6	63312.4	
70902.6	63286.6	
70902.6	63250.2	
70902.6	62388.2	
70902.6	64624.8	
70902.6	63444.2	
70902.6	64298.8	
70902.6	63770.8	
70902.6	64804.4	
70902.6	64626.6	
70902.6	62930.8	
70902.6	61994	
70902.6	64157	
70902.6	63699	
70902.6	63923.2	
70902.6	63255	
70902.6	63585.8	
70902.6	62471	
70902.6	63501	
70902.6	62777	
70902.6	63539.2	
70902.6	63891.4	
70902.6	64313.6	
70902.6	63649.4	
70902.6	62757.8	
70902.6	63016.2	
70902.6	64372.2	
70902.6	62737.2	
70902.6	64215.4	
70902.6	63162.2	
70902.6	61593.4	
70902.6	63584.6	
70902.6	62176.4	
70902.6	63510	
70902.6	63155	
70902.6	62364.6	
70902.6	62849.8	
70902.6	64023.8	
70902.6	63116	
70902.6	62403.6	
70902.6	62996.2	
70902.6	64552.2	
70902.6	64501.4	
70902.6	63471	
70902.6	62540.4	
70902.6	64788.6	
70902.6	64492.8	
70902.6	63653.4	
70902.6	62943.4	
70902.6	63664.6	
70902.6	62901.2	
70902.6	63284.8	
70902.6	63421.2	
70902.6	63538.6	
70902.6	63512	
70902.6	63028.2	
70902.6	62531.6	
70902.6	63474.8	
70902.6	63751.8	
70902.6	63757.8	
70902.6	62293.8	
70902.6	62122.2	
70902.6	62659.6	
70902.6	64252.4	
70902.6	64094	
70902.6	62731.8	
70902.6	62676.6	
70902.6	63881	
70902.6	64080.2	
70902.6	63191.2	
70902.6	62235.2	
70902.6	62117.2	
70902.6	63445.4	
70902.6	64435.4	
70902.6	62026.8	
70902.6	64443.6	
70902.6	62717	
70902.6	62622	
70902.6	63305.8	
70902.6	63797.2	
70902.6	62195.4	
70902.6	62901.6	
70902.6	63191	
70902.6	64111.2	
70902.6	63473.4	
70902.6	63214.8	
70902.6	63020.6	
70902.6	63417.2	
70902.6	62575.8	
70902.6	62542.8	
70902.6	63343.2	
70902.6	63309	
70902.6	63198.4	
70902.6	62692.6	
70902.6	63780	
70902.6	64038.6	
70902.6	63938.8	
70902.6	63547	
70902.6	64050.4	
70902.6	63388.6	
70902.6	63922.8	
70902.6	62207.6	
70902.6	64021.2	
70902.6	62020	
70902.6	62376.2	
70902.6	63780.8	
70902.6	62668	
70902.6	62331	
70902.6	62940.6	
70902.6	62698.4	
70902.6	63716.2	
70902.6	63290.4	
70902.6	62467.2	
70902.6	62699.6	
70902.6	63594.4	
70902.6	63509.2	
70902.6	63708.8	
70902.6	63414	
70902.6	64274	
70902.6	63840.4	
70902.6	62931.6	
70902.6	62648.6	
70902.6	65184	
70902.6	62247.6	
70902.6	62640.2	
70902.6	63134.2	
70902.6	63861	
70902.6	63747.4	
70902.6	62651.4	
70902.6	62518.2	
70902.6	62871.6	
70902.6	64475.4	
70902.6	63549.8	
70902.6	62297.4	
70902.6	63953.4	
70902.6	64065.4	
70902.6	64112.4	
70902.6	62953	
70902.6	63575	
70902.6	64253.6	
70902.6	64859.8	
70902.6	62307.2	
70902.6	62628.4	
70902.6	63714.8	
70902.6	63065.2	
70902.6	64241	
70902.6	63390.2	
70902.6	62896	
70902.6	63896.8	
70902.6	61937.8	
70902.6	63637.8	
70902.6	63486.2	
70902.6	61969.6	
70902.6	63632.8	
70902.6	61867.6	
70902.6	62477.2	
70902.6	63436.6	
70902.6	62488.4	
70902.6	63402.2	
70902.6	65148.2	
70902.6	64010.4	
70902.6	63155.4	
70902.6	61188.4	
70902.6	62916.8	
70902.6	62186.4	
70902.6	63441.8	
70902.6	63512.6	
70902.6	61853	
70902.6	63212.8	
70902.6	63204.2	
70902.6	63056.2	
70902.6	63300.2	
70902.6	62473.4	
70902.6	62792	
70902.6	64239.6	
70902.6	61961.6	
70902.6	63396.8	
70902.6	63970.4	
70902.6	64604.4	
70902.6	63191.4	
70902.6	63428	
70902.6	63960	
70902.6	63223	
70902.6	62906.6	
70902.6	63645	
70902.6	64118	
70902.6	64124.6	
70902.6	62718.6	
70902.6	63482	
70902.6	62722.8	
70902.6	63955.4	
70902.6	62007	
70902.6	63356	
70902.6	64088.6	
70902.6	63488	
70902.6	62769.4	
70902.6	62783.2	
70902.6	64489.6	
70902.6	62953.8	
70902.6	62020	
70902.6	63274	
70902.6	64041.8	
70902.6	64998.2	
70902.6	62866.8	
70902.6	63649.8	
70902.6	63110	
70902.6	62962.8	
70902.6	63440	
70902.6	63271.6	
70902.6	62689.4	
70902.6	62843.4	
70902.6	63885.8	
70902.6	63514.8	
70902.6	63654.2	
70902.6	62528.6	
70902.6	63811.6	
70902.6	62859	
70902.6	61903	
70902.6	64568	
70902.6	63011.2	
70902.6	64659.6	
70902.6	62096.4	
70902.6	63949	
70902.6	64152	
70902.6	64752	
70902.6	62604.6	
70902.6	63394	
70902.6	62344	
70902.6	62829.6	
70902.6	63345.6	
70902.6	63907	
70902.6	64447.4	
70902.6	62421	
70902.6	64322.2	
70902.6	63281.8	
70902.6	63817.2	
70902.6	62855.8	
70902.6	64157.4	
70902.6	64387.6	
70902.6	63998.8	
70902.6	62481.4	
70902.6	62971	
70902.6	63436.6	
70902.6	63735.6	
70902.6	62891.4	
70902.6	63519.2	
70902.6	62155.8	
70902.6	64028.8	
70902.6	63896.8	
70902.6	62470.6	
70902.6	63849.4	
70902.6	62973.2	
70902.6	63642.8	
70902.6	62398.2	
70902.6	64398	
70902.6	63336	
70902.6	63319	
70902.6	62652.6	
70902.6	64300	
70902.6	62180.6	
70902.6	63568	
70902.6	63726.6	
70902.6	63350.6	
70902.6	63379.2	
