21740.7	17705.6	
21740.7	17564.4	
21740.7	17920.8	
21740.7	17401.8	
21740.7	18190.2	
21740.7	16935.2	
21740.7	17600.4	
21740.7	18282.8	
21740.7	17521.6	
21740.7	17766	
21740.7	17634	
21740.7	18009.6	
21740.7	18146	
21740.7	17576.6	
21740.7	17983.4	
21740.7	17325.2	
21740.7	17119.4	
21740.7	17189.8	
21740.7	17203.2	
21740.7	17372.8	
21740.7	17440.4	
21740.7	17712.4	
21740.7	18379	
21740.7	18180.8	
21740.7	17036.8	
21740.7	17503.8	
21740.7	18414.2	
21740.7	17254.8	
21740.7	17258.6	
21740.7	18158	
21740.7	18462.6	
21740.7	16703	
21740.7	17950.4	
21740.7	17693.2	
21740.7	17807.8	
21740.7	18473	
21740.7	17503.4	
21740.7	17274.6	
21740.7	17323.8	
21740.7	17518.8	
21740.7	18557.4	
21740.7	17933.2	
21740.7	18184.8	
21740.7	17235.8	
21740.7	17743.4	
21740.7	17616.6	
21740.7	17582	
21740.7	17638.8	
21740.7	17148.2	
21740.7	18256.4	
21740.7	18007.2	
21740.7	17383.6	
21740.7	17888.6	
21740.7	17432	
21740.7	18113.4	
21740.7	17503.8	
21740.7	17568.4	
21740.7	17769	
21740.7	18969.6	
21740.7	17868.8	
21740.7	17315.4	
21740.7	17153.2	
21740.7	17239.4	
21740.7	17586	
21740.7	18020.2	
21740.7	17574.2	
21740.7	18026.4	
21740.7	17694.8	
21740.7	17646.2	
21740.7	17773	
21740.7	17598.2	
21740.7	17921.8	
21740.7	17555	
21740.7	17402	
21740.7	17677	
21740.7	18283.6	
21740.7	17937.4	
21740.7	17897.8	
21740.7	18395.2	
21740.7	17592.2	
21740.7	17715.2	
21740.7	17393.8	
21740.7	16921.2	
21740.7	17653	
21740.7	17594.6	
21740.7	17953.4	
21740.7	18060.4	
21740.7	17308.6	
21740.7	17749.4	
21740.7	17697.6	
21740.7	17466.8	
21740.7	18037.6	
21740.7	17542.2	
21740.7	17451.6	
21740.7	17895.8	
21740.7	18157.4	
21740.7	17611.6	
21740.7	17515.6	
21740.7	18104	
21740.7	18316.6	
21740.7	17500	
21740.7	17571.4	
21740.7	17708	
21740.7	18650.8	
21740.7	18214.2	
21740.7	17663.8	
21963.5	18469.8	
21963.5	17950.4	
21963.5	17590.6	
21963.5	18351	
21963.5	17701.8	
21963.5	17959	
21963.5	17205.8	
21963.5	17607	
21963.5	17432	
21963.5	18810.2	
21963.5	17558.2	
21963.5	17655.8	
21963.5	17658.4	
21963.5	17316.4	
21963.5	17922.4	
21963.5	18253.6	
21963.5	17402	
21963.5	16887.6	
21963.5	17330.2	
21963.5	17993.2	
21963.5	17945.2	
21963.5	17967.6	
21963.5	17724.8	
21963.5	17408.2	
21963.5	17398.4	
21963.5	17935.4	
21963.5	17659.6	
21963.5	17256	
21963.5	17661	
21963.5	17831.4	
21963.5	17453.6	
21963.5	18811.6	
21963.5	16767.4	
21963.5	17566	
21963.5	17947.6	
21963.5	17274.4	
21963.5	17652.4	
21963.5	18001.6	
21963.5	17734.4	
21963.5	17377	
21963.5	17811	
21963.5	17903	
21963.5	17189	
21963.5	17797.4	
21963.5	17123.4	
21963.5	17103.2	
21963.5	17153.6	
21963.5	18496.8	
21963.5	17584.2	
21963.5	18057.2	
21963.5	17611	
21963.5	17465	
21963.5	17317.8	
21963.5	18273.8	
21963.5	18060	
21963.5	17240.8	
21963.5	17496.6	
21963.5	17759.8	
21963.5	18652.4	
21963.5	17673.6	
21963.5	17457.4	
21963.5	16789.8	
21963.5	17163.2	
21963.5	17771.2	
21963.5	17444	
21963.5	17866.8	
21963.5	17948.2	
21963.5	17327.4	
21963.5	18176.2	
21963.5	17884.2	
21963.5	17947.4	
21963.5	18398.8	
21963.5	17414.8	
21963.5	17140.4	
21963.5	17517.2	
21963.5	18000.6	
21963.5	17815.8	
21963.5	17456.4	
21963.5	17982.4	
21963.5	17987.8	
21963.5	17939.6	
21963.5	18367.4	
21963.5	17758.8	
21963.5	18360.4	
21963.5	17235.4	
21963.5	16917.4	
21963.5	17299.6	
21963.5	17418.6	
21963.5	17928.6	
21963.5	17583	
21963.5	18147.6	
21963.5	17669.6	
21963.5	17723.2	
21963.5	17878.4	
21963.5	17907	
21963.5	17514.6	
21963.5	17683.6	
21963.5	16568.6	
21963.5	17811.6	
21963.5	17881.2	
21963.5	17964	
21963.5	17572.4	
21963.5	17629.8	
21963.5	17976.2	
21963.5	17565.4	
21963.5	17999.8	
21963.5	17509.8	
21963.5	18122.8	
21963.5	17743.4	
21963.5	17672.2	
21963.5	17725	
21963.5	17648.8	
21963.5	17254	
21963.5	17979	
21963.5	18186	
21963.5	18324.6	
21963.5	18112	
21963.5	17259.8	
21963.5	16943.6	
21963.5	17492.8	
21963.5	17842.6	
21963.5	17923	
21963.5	17227	
21963.5	17750.8	
21963.5	18174.6	
21963.5	17440	
21963.5	17364.8	
21963.5	18261	
21963.5	17662	
21963.5	17549.4	
21963.5	17497	
21963.5	17972.6	
21963.5	18706.4	
21963.5	17818.4	
21963.5	16634.8	
21963.5	17940.4	
21963.5	17425	
21963.5	18096.6	
21963.5	17546.8	
21963.5	18195	
21963.5	17353.6	
21963.5	17461.8	
21963.5	17574.2	
21963.5	17638.6	
21963.5	17184.6	
21963.5	17402.4	
21963.5	17905	
21963.5	17316.4	
21963.5	17308.6	
21963.5	17572.8	
21963.5	17928.8	
21963.5	18101.6	
21963.5	17902.2	
21963.5	18103.6	
21963.5	17418	
21963.5	16748.4	
21963.5	17698.8	
21963.5	17388.2	
21963.5	17450.8	
21963.5	17158	
21963.5	17260	
21963.5	17495	
21963.5	17305.2	
21963.5	17382.6	
21963.5	17798.6	
21963.5	17459.6	
21963.5	17671.2	
21963.5	18092	
21963.5	17952.6	
21963.5	17852.8	
21963.5	18160.8	
21963.5	17774	
21963.5	18349.8	
21963.5	17105	
21963.5	17703.6	
21963.5	17662.4	
21963.5	16992.2	
21963.5	17688	
21963.5	18026	
21963.5	17847.6	
21963.5	17894.6	
21963.5	17726.2	
21963.5	17760.4	
21963.5	18245.6	
21963.5	18312	
21963.5	17071.8	
21963.5	17824.8	
21963.5	18323.2	
21963.5	17685.4	
21963.5	17456.8	
21963.5	18032	
21963.5	17231.4	
21963.5	17761.8	
21963.5	17905.2	
21963.5	17274.6	
21963.5	17131.6	
21963.5	17762.4	
21963.5	17930.4	
21963.5	17376.4	
21963.5	17410.6	
21963.5	17587.8	
21963.5	17656.2	
21963.5	17274	
21963.5	17134	
21963.5	17652	
21963.5	17670.2	
21963.5	17863.2	
21963.5	16962	
21963.5	17890	
21963.5	17910	
21963.5	18326.4	
21963.5	18221.2	
21963.5	17378.2	
21963.5	17956.2	
21963.5	17413.6	
21963.5	17328.4	
21963.5	17869	
21963.5	17666.2	
21963.5	17903.4	
21963.5	17544.8	
21963.5	17098.6	
21963.5	17645.2	
21963.5	17308	
21963.5	17854.8	
21963.5	17789	
21963.5	17917.8	
21963.5	18139.8	
21963.5	17332.6	
21963.5	18123	
21963.5	17448.2	
21963.5	17874.4	
21963.5	17592.4	
21963.5	18209.6	
21963.5	17396.2	
21963.5	17900	
21963.5	17062	
21963.5	17494.4	
21963.5	17909	
21963.5	17901.8	
21963.5	16992.2	
21963.5	17421	
21963.5	17842.4	
21963.5	18493.6	
21963.5	17628.2	
21963.5	18241.8	
21963.5	17425.8	
21963.5	17639.2	
21963.5	18092.4	
21963.5	17386.6	
21963.5	17713.6	
21963.5	17752.2	
21963.5	17643.8	
21963.5	17856	
21963.5	17698	
21963.5	17311.4	
21963.5	18294	
21963.5	17263.4	
21963.5	17605.2	
21963.5	17072	
21963.5	17559.4	
21963.5	18719	
21963.5	17714.4	
21963.5	17758.6	
21963.5	17542.4	
21963.5	17315	
21963.5	17637.6	
21963.5	17328.8	
21963.5	17911.6	
21963.5	17706.6	
21963.5	17131	
21963.5	18168.4	
21963.5	18219.8	
21963.5	17532.2	
21963.5	17362.6	
21963.5	17875.8	
21963.5	17209.6	
21963.5	18099.8	
21963.5	18314.8	
21963.5	18044.4	
21963.5	17687.6	
21963.5	18243.2	
21963.5	18227.6	
21963.5	17513.8	
21963.5	17889.8	
21963.5	18308.6	
21963.5	17684	
21963.5	17983.4	
21963.5	17836.8	
21963.5	17767.8	
21963.5	17379.6	
21963.5	17566.6	
21963.5	16927.8	
21963.5	18190.2	
21963.5	17910.2	
21963.5	17796.8	
21963.5	17770.8	
21963.5	17147.2	
21963.5	18551	
21963.5	17473.6	
21963.5	17351.2	
21963.5	17340.6	
21963.5	17580.6	
21963.5	17264.2	
21963.5	18916.6	
21963.5	18216.4	
21963.5	17405.4	
21963.5	17705	
21963.5	17743.2	
21963.5	17800.4	
21963.5	17559.4	
21963.5	17464	
21963.5	17421.4	
21963.5	17775.8	
21963.5	18103.8	
21963.5	17330	
21963.5	17456	
21963.5	17525.4	
21963.5	17641.6	
21963.5	17912.4	
21963.5	17318.6	
21963.5	18316.8	
21963.5	18638	
21963.5	17632.4	
21963.5	18060	
21963.5	17766	
21963.5	17621.2	
21963.5	17747.4	
21963.5	17675.6	
21963.5	17269.8	
21963.5	17790	
21963.5	18334.2	
21963.5	17464.6	
21963.5	17013.4	
21963.5	17779.6	
21963.5	17248.8	
21963.5	17954.4	
21963.5	17341.4	
21963.5	18685.8	
21963.5	16911.6	
21963.5	17167.2	
21963.5	17690.4	
21963.5	17929.6	
21963.5	17808.4	
21963.5	18109.6	
21963.5	17553	
21963.5	17436.6	
21963.5	17439.2	
21963.5	17344.2	
21963.5	17073.2	
21963.5	18253.4	
21963.5	18214.4	
21963.5	17367	
21963.5	17996.4	
21963.5	17382.4	
21963.5	17624.4	
21963.5	18274.6	
21963.5	17828.6	
21963.5	17687.6	
21963.5	17542.4	
21963.5	17843.2	
21963.5	17279.8	
21963.5	17183.8	
21963.5	17988	
21963.5	17394.8	
21963.5	17242	
21963.5	18075	
21963.5	17836.8	
21963.5	17762.8	
21963.5	18216.2	
21963.5	17686.4	
21963.5	18189.2	
21963.5	17803.8	
21963.5	17686.2	
21963.5	18179.4	
21963.5	17618.8	
21963.5	18015.4	
21963.5	18054.4	
21963.5	17532	
21963.5	17592	
21963.5	18177.2	
21963.5	18416.6	
21963.5	18418.6	
21963.5	17686.8	
21963.5	17720.2	
21963.5	17732.4	
21963.5	17499.4	
21963.5	17248.4	
21963.5	18022	
21963.5	17813	
21963.5	17349.2	
21963.5	17729.6	
21963.5	17500	
21963.5	18075.8	
21963.5	18620.2	
21963.5	17681.8	
21963.5	17714.4	
21963.5	17640.4	
21963.5	16906.2	
21963.5	18339.6	
21963.5	17168.6	
21963.5	17453.2	
21963.5	17844.8	
21963.5	17543.8	
21963.5	18121.8	
21963.5	17469.6	
21963.5	17813.2	
21963.5	17391.6	
21963.5	17318.4	
21963.5	18307.2	
21963.5	17416	
21963.5	17815.2	
21963.5	17693.6	
21963.5	17668	
21963.5	17471.8	
21963.5	17654.6	
21963.5	17455	
21963.5	17399.2	
21963.5	17539.2	
21963.5	18243.8	
21963.5	17102.8	
21963.5	18011	
21963.5	17872.8	
21963.5	17803	
21963.5	17919.6	
21963.5	17399.8	
21963.5	17184.2	
21963.5	17801.4	
21963.5	18208.8	
21963.5	17513.8	
21963.5	17254.4	
21963.5	17867.2	
21963.5	17291.6	
21963.5	17203	
21963.5	17510.4	
21963.5	17158.2	
21963.5	17670.6	
21963.5	17873.2	
21963.5	17329	
21963.5	17582.8	
21963.5	17587.2	
21963.5	18095	
21963.5	17683.4	
21963.5	17037	
21963.5	17460	
21963.5	18381.4	
21963.5	18382	
21963.5	17664.6	
21963.5	17827.2	
21963.5	17691	
21963.5	18084.8	
21963.5	17899.4	
21963.5	17634	
21963.5	17830	
21963.5	17715.8	
21963.5	18284.4	
21963.5	16928.8	
21963.5	18010	
21963.5	17391.4	
21963.5	18035.2	
21963.5	17429	
21963.5	17940.8	
21963.5	17261	
21963.5	18923.8	
21963.5	17905.8	
21963.5	17421	
21963.5	17724.2	
21963.5	17791.8	
21963.5	17270.2	
21963.5	17492.2	
21963.5	17716.8	
21963.5	17817.8	
21963.5	17556.4	
21963.5	18726.4	
21963.5	17558.8	
21963.5	17810.6	
21963.5	17898.8	
21963.5	17954.6	
21963.5	17814	
21963.5	17552.6	
21963.5	17962.4	
21963.5	17970.4	
21963.5	18220	
21963.5	17284.2	
21963.5	17638.4	
21963.5	18432.4	
21963.5	17974.8	
21963.5	18008	
21963.5	17817.4	
21963.5	18422.2	
21963.5	17140	
21963.5	18546	
21963.5	18311	
21963.5	18378.6	
21963.5	17608	
21963.5	17974.2	
21963.5	17716.4	
21963.5	18772.6	
21963.5	17883	
21963.5	17239.6	
21963.5	17744.8	
21963.5	18298.6	
21963.5	17889	
21963.5	18742.2	
21963.5	17686.2	
21963.5	17258.6	
21963.5	16898.6	
21963.5	17828.2	
21963.5	17622.2	
21963.5	18047	
21963.5	17337	
21963.5	17874	
21963.5	17906.8	
21963.5	18598.6	
21963.5	18752.6	
21963.5	17699.8	
21963.5	18084.6	
21963.5	17481	
21963.5	16783.4	
21963.5	17735.4	
21963.5	17641.2	
21963.5	17630.8	
21963.5	17792.4	
21963.5	17465.8	
21963.5	17433	
21963.5	18044.8	
21963.5	17434.8	
21963.5	17847.6	
21963.5	18164	
21963.5	17345.4	
21963.5	17614	
21963.5	17783.6	
21963.5	17723.4	
21963.5	16808.8	
21963.5	17900.6	
21963.5	17392.2	
21963.5	17723.2	
21963.5	18587	
21963.5	17467.4	
21963.5	18692.8	
21963.5	17470.6	
21963.5	17430.6	
21963.5	17914.4	
21963.5	17362.6	
21963.5	18229.4	
21963.5	18386.8	
21963.5	17891	
21963.5	16619.8	
21963.5	18392.6	
21963.5	17636.2	
21963.5	18025.6	
21963.5	18123.2	
21963.5	17509	
21963.5	18150.6	
21963.5	17320.8	
21963.5	17595.4	
21963.5	17534.4	
21963.5	17094.4	
21963.5	18050.2	
21963.5	17469.8	
21963.5	17535.8	
21963.5	17989.6	
21963.5	18104.2	
21963.5	18153.2	
21963.5	17256.4	
21963.5	17971.6	
21963.5	17817	
21963.5	17064	
21963.5	18012.4	
21963.5	17073	
21963.5	17677.4	
21963.5	16941.8	
21963.5	17538	
21963.5	17612	
21963.5	17693.6	
21963.5	17193.6	
21963.5	18080.2	
21963.5	16613.4	
21963.5	18237.6	
21963.5	17619.8	
21963.5	18278	
21963.5	17818.6	
21963.5	17368.2	
21963.5	17559.4	
21963.5	17906.4	
21963.5	17218.6	
21963.5	17283.2	
21963.5	17848.2	
21963.5	18891.4	
21963.5	18358.6	
21963.5	17269.8	
21963.5	17976	
21963.5	17625.4	
21963.5	17500.6	
21963.5	18269.8	
21963.5	18403.2	
21963.5	17783.2	
21963.5	16983	
21963.5	18108.8	
21963.5	17769	
21963.5	18082	
21963.5	16951.2	
21963.5	16920.4	
21963.5	17729.2	
21963.5	18537.4	
21963.5	17775.6	
21963.5	17546.6	
21963.5	17431.6	
21963.5	17894	
21963.5	18558	
21963.5	18009.2	
21963.5	17610	
21963.5	16254.6	
21963.5	18009.6	
21963.5	16417.8	
21963.5	17403.4	
21963.5	18003.8	
21963.5	17874.6	
21963.5	17645.2	
21963.5	17234.4	
21963.5	17207.6	
21963.5	17779.8	
21963.5	18374	
21963.5	18055.8	
21963.5	18635.8	
21963.5	17677.8	
21963.5	18178.2	
21963.5	18484.6	
21963.5	18092.8	
21963.5	17898.6	
21963.5	17483.8	
21963.5	17694.6	
21963.5	17440	
21963.5	18037.2	
21963.5	17258.4	
21963.5	17600.6	
21963.5	18022	
21963.5	17325.2	
21963.5	17512	
21963.5	18286.2	
21963.5	17429	
21963.5	17596.6	
21963.5	17468.8	
21963.5	17853.6	
21963.5	17758.6	
21963.5	17782.8	
21963.5	17707.4	
21963.5	17945.6	
21963.5	18349	
21963.5	16965.6	
21963.5	17198.6	
21963.5	17617.8	
21963.5	17282.8	
21963.5	17834.4	
21963.5	17882.6	
21963.5	17771.4	
21963.5	18033.4	
21963.5	17256	
21963.5	16993	
21963.5	17749.8	
21963.5	17282.6	
21963.5	17572	
21963.5	17894.4	
21963.5	17900.6	
21963.5	17615.2	
21963.5	17554.6	
21963.5	17931.4	
21963.5	16929.4	
21963.5	18283.4	
21963.5	17473.6	
21963.5	18073.6	
21963.5	18017.8	
21963.5	18765.2	
21963.5	17906.4	
21963.5	18716.6	
21963.5	18558.2	
21963.5	17349.4	
21963.5	17891.6	
21963.5	17861	
21963.5	17860.2	
21963.5	18026.6	
21963.5	18131.6	
21963.5	17758.2	
21963.5	17571.2	
21963.5	18548.2	
21963.5	17724.4	
21963.5	17832.2	
21963.5	17250	
21963.5	17807.8	
21963.5	17478.6	
21963.5	17575.6	
21963.5	17510.6	
21963.5	17124.2	
21963.5	16964.4	
21963.5	17759.4	
21963.5	17554.8	
21963.5	17386.8	
21963.5	17789.2	
21963.5	17717.6	
21963.5	17704	
21963.5	18536.8	
21963.5	17892.6	
21963.5	16759.4	
21963.5	17844.6	
21963.5	17316.4	
21963.5	17382.6	
21963.5	17825	
21963.5	18300.4	
21963.5	17733.6	
21963.5	18409.8	
21963.5	17742	
21963.5	17920.2	
21963.5	17790	
21963.5	17429	
21963.5	17839	
21963.5	17896.2	
21963.5	17832.4	
21963.5	18017.8	
21963.5	17732	
21963.5	17754	
21963.5	17221.8	
21963.5	17462.6	
21963.5	16927.4	
21963.5	17824.6	
21963.5	17684.4	
21963.5	17756	
21963.5	17908.6	
21963.5	16989.8	
21963.5	17406.8	
21963.5	17558.6	
21963.5	16855	
21963.5	18042.2	
21963.5	17979	
21963.5	18053	
21963.5	17552.4	
21963.5	18276	
21963.5	18064	
21963.5	18327.4	
21963.5	18074.4	
21963.5	16936.2	
21963.5	17111	
21963.5	17831.6	
21963.5	17382.6	
21963.5	18102.6	
21963.5	17244.6	
21963.5	17592.2	
21963.5	17569.4	
21963.5	17807	
21963.5	17495	
21963.5	18436.8	
21963.5	18084.4	
21963.5	17737.8	
21963.5	17489.8	
21963.5	17489.4	
21963.5	18315.8	
21963.5	17180.4	
21963.5	16879.8	
21963.5	18058.4	
21963.5	17570.6	
21963.5	17730.6	
21963.5	17727	
21963.5	17646.8	
21963.5	17976.6	
21963.5	17446.8	
21963.5	18164.2	
21963.5	18081.6	
21963.5	18245.2	
21963.5	17539.4	
21963.5	17713.8	
21963.5	17786.6	
21963.5	17178.6	
21963.5	19548.2	
21963.5	18354	
21963.5	17333.6	
21963.5	18920.4	
21963.5	17539	
21963.5	17613.6	
21963.5	17424.2	
21963.5	18172	
21963.5	17397.2	
21963.5	17740.6	
21963.5	17609.2	
21963.5	18159.6	
21963.5	17810.8	
21963.5	16936.6	
21963.5	17338.2	
21963.5	18050.6	
21963.5	17355.2	
21963.5	17925.4	
21963.5	17923.6	
21963.5	17982	
21963.5	17822.8	
21963.5	17523	
21963.5	17813	
21963.5	17877.8	
21963.5	16754	
21963.5	17908	
21963.5	17659	
21963.5	16950.2	
21963.5	18318.6	
21963.5	17821	
21963.5	17218.4	
21963.5	16947.4	
21963.5	18049.8	
21963.5	18190	
21963.5	17032	
21963.5	17316.4	
21963.5	17310.6	
21963.5	18070.4	
21963.5	17647.4	
21963.5	18147	
21963.5	17386.2	
21963.5	18531.6	
21963.5	17281.4	
21963.5	17459	
21963.5	17970.4	
21963.5	17785	
21963.5	17342.2	
21963.5	17959.2	
21963.5	17426.6	
21963.5	17488	
21963.5	17860.6	
21963.5	17878.6	
21963.5	17952.8	
21963.5	18052.2	
21963.5	17140.6	
21963.5	17976.2	
21963.5	18229.6	
21963.5	17347.8	
21963.5	18176.6	
21963.5	17898.2	
21963.5	17332	
21963.5	17878.8	
21963.5	17995.4	
21963.5	18025	
21963.5	17498.2	
21963.5	18110.4	
21963.5	18251.4	
21963.5	17924	
21963.5	17327.8	
21963.5	18133.4	
21963.5	17834.8	
21963.5	18347.2	
21963.5	17595.6	
21963.5	17106.2	
21963.5	17922.4	
21963.5	17777	
21963.5	18112.2	
21963.5	17563.2	
21963.5	17429.8	
21963.5	17574.2	
21963.5	17864.8	
21963.5	17580.8	
21963.5	18267	
21963.5	16799	
21963.5	17891.8	
21963.5	17365.8	
21963.5	17615.8	
21963.5	17688.6	
21963.5	17383	
21963.5	17548.6	
21963.5	17823.8	
21963.5	17015.2	
21963.5	17401	
21963.5	17495.2	
21963.5	17932.8	
21963.5	17358.4	
21963.5	18126.6	
21963.5	17478.4	
21963.5	17949.8	
21963.5	18281.6	
21963.5	17856.2	
21963.5	17230.6	
21963.5	18467.2	
21963.5	18812.4	
21963.5	18089.2	
21963.5	17705.4	
21963.5	17718.6	
21963.5	17320.4	
21963.5	17734.6	
21963.5	17242.6	
21963.5	17965.8	
21963.5	17384.4	
21963.5	18423.8	
21963.5	17811	
21963.5	18142.6	
21963.5	18078.6	
21963.5	17697.2	
21963.5	17789	
21963.5	17533.4	
21963.5	18156	
21963.5	18133.4	
21963.5	18131.4	
21963.5	17910.4	
21963.5	18344.8	
21963.5	17626.8	
21963.5	17297.4	
21963.5	17837	
21963.5	17575	
21963.5	18228.4	
21963.5	17120	
21963.5	18081.8	
21963.5	18264	
21963.5	18038.6	
21963.5	18314.4	
21963.5	17919.6	
21963.5	17987	
21963.5	17679.6	
21963.5	18630.6	
21963.5	17567.6	
21963.5	17869.6	
21963.5	17255.2	
21963.5	17723	
21963.5	17878.8	
21963.5	17295.6	
21963.5	17554.2	
21963.5	17682.6	
21963.5	17981	
21963.5	18242.8	
21963.5	16832.2	
21963.5	17773.6	
21963.5	17904.6	
21963.5	17444.4	
21963.5	17943.6	
21963.5	18594	
21963.5	17786.2	
21963.5	18210.2	
21963.5	17669	
21963.5	18173.6	
21963.5	17931.4	
21963.5	17891.2	
21963.5	18102.8	
21963.5	18063	
21963.5	17502	
21963.5	18829.2	
21963.5	18437.2	
21963.5	17582.2	
21963.5	17337	
21963.5	16837	
21963.5	17136.6	
21963.5	17294.6	
21963.5	17369	
21963.5	18131.4	
21963.5	17892.6	
21963.5	17907.2	
21963.5	18605.8	
21963.5	17652.8	
21963.5	17848.2	
21963.5	16811.8	
21963.5	18070.2	
21963.5	17758.2	
21963.5	17990	
21963.5	18368.6	
21963.5	17319.2	
21963.5	17769.8	
21963.5	17456	
21963.5	17668.6	
21963.5	18484	
21963.5	18366.4	
21963.5	18349	
21963.5	17506.2	
21963.5	17433.6	
21963.5	17559.6	
21963.5	17887	
21963.5	18188.8	
21963.5	17301.6	
21963.5	17234	
21963.5	17759.8	
21963.5	18491.8	
21963.5	18202.2	
21963.5	16977.8	
21963.5	18015.8	
21963.5	18363.6	
21963.5	16934.4	
21963.5	18077	
21963.5	17993.6	
21963.5	17851.2	
21963.5	17680	
21963.5	17910	
21963.5	18404.4	
21963.5	18006.8	
21963.5	17428	
21963.5	17566.8	
21963.5	18639	
21963.5	17746.6	
21963.5	18320	
21963.5	17764.2	
21963.5	17890	
21963.5	19134.4	
21963.5	17892	
21963.5	17612	
21963.5	18150.2	
21963.5	17773.2	
21963.5	17653.6	
21963.5	17529.6	
21963.5	18337.8	
21963.5	17483.6	
21963.5	17950	
21963.5	18024.4	
21963.5	17699.6	
21963.5	18506	
21963.5	18173.8	
21963.5	17876.2	
21963.5	17757.2	
21963.5	17986.6	
21963.5	17269.8	
21963.5	17303.6	
21963.5	17515.4	
21963.5	17810.6	
21963.5	17791.8	
21963.5	18476	
21963.5	18018.4	
21963.5	18054.8	
21963.5	18363.6	
21963.5	18279.6	
21963.5	17482	
21963.5	17349.6	
21963.5	18182	
21963.5	17365.2	
21963.5	17885	
21963.5	17878.8	
21963.5	17446	
21963.5	17335	
21963.5	18464.2	
21963.5	17975.8	
21963.5	17227.4	
21963.5	17304	
21963.5	17314.6	
21963.5	18051.8	
21963.5	17456.2	
21963.5	17879.6	
21963.5	17341.2	
21963.5	17383	
21963.5	17667	
21963.5	17535.4	
21963.5	17264	
21963.5	17720.8	
21963.5	18174.2	
21963.5	18558.4	
21963.5	17251.2	
21963.5	17983.2	
21963.5	17612.6	
21963.5	17911	
21963.5	17553.4	
21963.5	17593	
21963.5	17206.8	
21963.5	18287	
21963.5	18280.4	
21963.5	18644	
21963.5	17790.8	
21963.5	17746.2	
21963.5	17239.4	
21963.5	17651.8	
21963.5	17321	
21963.5	17675.2	
21963.5	18101	
21963.5	18095.2	
21963.5	17494.2	
21963.5	17446.8	
21963.5	17186	
21963.5	16924.4	
21963.5	18843.8	
21963.5	18097.2	
21963.5	17527.8	
21963.5	18235.2	
21963.5	17628	
21963.5	18392.8	
21963.5	17275.8	
21963.5	17708	
21963.5	18145.6	
21963.5	17484.4	
21963.5	17547.8	
21963.5	17726	
21963.5	17816.8	
21963.5	17268	
21963.5	17379.6	
21963.5	17716.8	
21963.5	17847.8	
21963.5	17949.4	
21963.5	17954.2	
21963.5	18604.8	
21963.5	18363.2	
21963.5	17723.6	
21963.5	17715.2	
21963.5	17129	
21963.5	17819	
21963.5	18398.4	
21963.5	17845.4	
21963.5	18134.4	
21963.5	16669.6	
21963.5	18041.6	
21963.5	17395.6	
21963.5	17610.8	
21963.5	16412.8	
21963.5	17885.6	
21963.5	17672.8	
21963.5	17875.4	
21963.5	17390.6	
21963.5	17955	
21963.5	18149.6	
21963.5	17583.4	
21963.5	17782	
21963.5	17213.2	
21963.5	18071.4	
21963.5	17640	
21963.5	17595.4	
21963.5	17657.2	
21963.5	18283.2	
21963.5	18229.8	
21963.5	17235.8	
21963.5	17561.2	
21963.5	17544.4	
21963.5	17501.8	
21963.5	18321.4	
21963.5	17596.4	
21963.5	17862.6	
21963.5	17467.6	
21963.5	17091	
21963.5	18137	
21963.5	17685.6	
21963.5	17791.8	
21963.5	17060	
21963.5	18145.8	
21963.5	17906.8	
21963.5	17811.6	
21963.5	17486.2	
21963.5	17940.8	
21963.5	17244	
21963.5	17222.4	
21963.5	17944.6	
21963.5	16909.4	
21963.5	17763.4	
21963.5	17838.2	
21963.5	17520.4	
21963.5	17870.2	
21963.5	17161.6	
21963.5	17536.2	
21963.5	17702.4	
21963.5	16684	
21963.5	16706.2	
21963.5	17480.2	
21963.5	17781.6	
21963.5	17434	
21963.5	17665.6	
21963.5	17530.4	
21963.5	18035.2	
21963.5	17665.6	
21963.5	17785.4	
21963.5	17793.4	
21963.5	17906.8	
21963.5	17455.8	
21963.5	17678.2	
21963.5	17515.2	
21963.5	18061.2	
21963.5	17246.4	
21963.5	17715	
21963.5	17399.8	
21963.5	17747.4	
21963.5	17741.4	
21963.5	17394	
21963.5	17627	
21963.5	17585.6	
21963.5	17987.8	
21963.5	17536.2	
21963.5	17964.8	
21963.5	17927.4	
21963.5	17684.6	
21963.5	17459.2	
21963.5	17932.4	
21963.5	18026.4	
21963.5	17946.2	
21963.5	17169.6	
21963.5	17810	
21963.5	17954.4	
21963.5	17786	
21963.5	18511.6	
21963.5	17307.8	
21963.5	17951.6	
21963.5	17588.6	
21963.5	17704.4	
21963.5	16968.2	
21963.5	18299.4	
21963.5	17134.4	
21963.5	17641.6	
21963.5	17593	
21963.5	17939.8	
21963.5	17866.8	
21963.5	17224.6	
21963.5	17843.4	
21963.5	18256.2	
21963.5	17467.4	
21963.5	17419.2	
21963.5	17493.8	
21963.5	18582	
21963.5	17995.2	
21963.5	18082.6	
21963.5	17698.2	
21963.5	17128.2	
21963.5	17446.2	
21963.5	17282	
21963.5	17265.4	
21963.5	17682.6	
21963.5	17547.2	
21963.5	18237.6	
21963.5	17942	
21963.5	17159.8	
21963.5	17348.2	
21963.5	17400.6	
21963.5	17255	
21963.5	17011.2	
21963.5	17017.2	
21963.5	17173.4	
21963.5	17453.2	
21963.5	17991.4	
21963.5	17622.4	
21963.5	18139.2	
21963.5	18328.8	
21963.5	17545	
21963.5	17797.8	
