48949.6	43119.6	
48949.6	43004.6	
48949.6	43308	
48949.6	43649.8	
48949.6	42956.2	
48949.6	42696.6	
48949.6	44019.8	
48949.6	43021.2	
48949.6	42800.8	
48949.6	42874.2	
48949.6	43032.4	
48949.6	43323.2	
48949.6	43155.6	
48949.6	43120.8	
48949.6	42528	
48949.6	40789.2	
48949.6	42396.8	
48949.6	43896.8	
48949.6	42123.4	
48949.6	44379.6	
48949.6	41906.2	
48949.6	44676.4	
48949.6	42424.8	
48949.6	42856.2	
48949.6	43136.4	
48949.6	42018.6	
48949.6	42615.4	
48949.6	43853.6	
48949.6	44802.8	
48949.6	41840	
48949.6	42549.6	
48949.6	44297.2	
48949.6	42798.6	
48949.6	42816	
48949.6	44029	
48949.6	42720.8	
48949.6	42392.8	
48949.6	43219.8	
48949.6	43149.6	
48949.6	42315.2	
48949.6	43461.2	
48949.6	42587	
48949.6	41815.2	
48949.6	43284.2	
48949.6	42838.4	
48949.6	43693.4	
48949.6	42900.6	
48949.6	42212.6	
48949.6	42894.4	
48949.6	42458.6	
48949.6	42466.8	
48949.6	42097.6	
48949.6	43788.8	
48949.6	43452.2	
48949.6	43004.6	
48949.6	42445.4	
48949.6	43235.4	
48949.6	42420	
48949.6	43147.6	
48949.6	42454.2	
48949.6	43435.4	
48949.6	43265.8	
48949.6	42848.4	
48949.6	43299.4	
48949.6	43949	
48949.6	43467.6	
48949.6	42573.4	
48949.6	44204.6	
48949.6	43296	
48949.6	44160.8	
48949.6	43377.4	
48949.6	42590.8	
48949.6	41955.6	
48949.6	43438	
48949.6	43870.4	
48949.6	42970.8	
48949.6	42357.8	
48949.6	42241.8	
48949.6	42542.2	
48949.6	42808.2	
48949.6	42835.4	
48949.6	43135.2	
48949.6	43277.2	
48949.6	43398.8	
48949.6	42091.8	
48949.6	44112.2	
48949.6	42225	
48949.6	42988.8	
48949.6	42770.8	
48949.6	42403.4	
48949.6	43726.2	
48949.6	43065.6	
48949.6	44391.4	
48949.6	43682	
48949.6	42291.8	
48949.6	43466.8	
48949.6	42192.2	
48949.6	43574.2	
48949.6	43331.4	
48949.6	43602	
48949.6	42579.8	
48949.6	42353	
48949.6	42592	
48949.6	43067	
48949.6	42493.6	
48949.6	42707.2	
48949.6	42790.6	
48949.6	43562	
48949.6	41743.4	
48949.6	41808.4	
48949.6	42958.8	
48949.6	42847.6	
48949.6	42127.2	
48949.6	43125.2	
48949.6	42797.2	
48949.6	42593.6	
48949.6	42580	
48949.6	42635.4	
48949.6	43529.2	
48949.6	43110.2	
48949.6	43306.8	
48949.6	42892.8	
48949.6	43931.6	
48949.6	43337.6	
48949.6	42560	
48949.6	42890	
48949.6	42169.4	
48949.6	42671.8	
48949.6	43293.8	
48949.6	43686.8	
48949.6	44395.4	
48949.6	43229.8	
48949.6	42997	
48949.6	42819.2	
48949.6	43441.8	
48949.6	42180	
48949.6	43612.8	
48949.6	43901	
48949.6	43537.2	
48949.6	44472.6	
48949.6	44636.8	
48949.6	43154.2	
48949.6	41887	
48949.6	43011.8	
48949.6	41864	
48949.6	42821.2	
48949.6	43144.6	
48949.6	43221.6	
48949.6	44016.8	
48949.6	43327.2	
48949.6	41926.8	
48949.6	43575.8	
48949.6	43175.8	
48949.6	42228.4	
48949.6	44167.2	
48949.6	41862.4	
48949.6	43321.2	
48949.6	41838.4	
48949.6	43216.8	
48949.6	42804.6	
48949.6	42919.2	
48949.6	42741.2	
48949.6	42303	
48949.6	43057.2	
48949.6	43814.4	
48949.6	43876.4	
48949.6	43512.8	
48949.6	42451	
48949.6	42286.6	
48949.6	43292.8	
48949.6	42529	
48949.6	42462	
48949.6	43690	
48949.6	44120.2	
48949.6	41815.8	
48949.6	43206	
48949.6	42430.2	
48949.6	43466.2	
48949.6	43374.4	
48949.6	42480	
48949.6	42488.6	
48949.6	43380.2	
48949.6	42367.4	
48949.6	43244.2	
48949.6	42312.8	
48949.6	43180.8	
48949.6	43584.4	
48949.6	41883.6	
48949.6	43142	
48949.6	43188	
48949.6	42751.8	
48949.6	44639	
48949.6	43336	
48949.6	42086	
48949.6	43580.4	
48949.6	42476.6	
48949.6	42275.2	
48949.6	43318.2	
48949.6	42824.2	
48949.6	43553.6	
48949.6	43266.4	
48949.6	43540	
48949.6	43592	
48949.6	43344.4	
48949.6	43499	
48949.6	42923.6	
48949.6	42588.6	
48949.6	43352.2	
48949.6	43499.4	
48949.6	43389	
48949.6	43787.6	
48949.6	43160.2	
48949.6	42264.2	
48949.6	43143	
48949.6	43073	
48949.6	42673.2	
48949.6	44259.4	
48949.6	44313.2	
48949.6	43367.8	
48949.6	42580.2	
48949.6	44052.6	
48949.6	42687.8	
48949.6	42734.2	
48949.6	42817	
48949.6	43278.6	
48949.6	43139.4	
48949.6	43432.6	
48949.6	42868.8	
48949.6	43975	
48949.6	43881.4	
48949.6	43837.6	
48949.6	43602.6	
48949.6	42202.4	
48949.6	42572.4	
48949.6	42599.6	
48949.6	42602.2	
48949.6	43254.8	
48949.6	43321.6	
48949.6	42663.2	
48949.6	42901.6	
48949.6	42512.6	
48949.6	44153.4	
48949.6	42527.4	
48949.6	42725.2	
48949.6	43088.8	
48949.6	43450.4	
48949.6	42941.2	
48949.6	44372.6	
48949.6	42570	
48949.6	43873	
48949.6	43574.8	
48949.6	43260.8	
48949.6	44054.2	
48949.6	43037	
48949.6	43282.4	
48949.6	43440.2	
48949.6	44024	
48949.6	43354.6	
48949.6	42678.8	
48949.6	42555	
48949.6	43955.8	
48949.6	41802.6	
48949.6	42881.2	
48949.6	44505.2	
48949.6	43756.8	
48949.6	41440.6	
48949.6	43298.6	
48949.6	42180.4	
48949.6	43462.4	
48949.6	43206	
48949.6	42969.6	
48949.6	42941.2	
48949.6	42432.2	
48949.6	44084	
48949.6	43135.2	
48949.6	41696.2	
48949.6	43442.2	
48949.6	43201.2	
48949.6	42649.2	
48949.6	41937.6	
48949.6	41554.6	
48949.6	43347	
48949.6	42143.8	
48949.6	43939.2	
48949.6	42835	
48949.6	43162.6	
48949.6	43811	
48949.6	42652.6	
48949.6	44065	
48949.6	43072	
48949.6	43958.4	
48949.6	42133.4	
48949.6	41747	
48949.6	43392	
48949.6	43495.8	
48949.6	41667.8	
48949.6	42718	
48949.6	42817.4	
48949.6	43580.8	
48949.6	43140.8	
48949.6	43238.4	
48949.6	43193.6	
48949.6	43056.8	
48949.6	43150.2	
48949.6	42458.8	
48949.6	43442.4	
48949.6	41935.6	
48949.6	42200.4	
48949.6	42873.6	
48949.6	43590.8	
48949.6	42210.2	
48949.6	42693	
48949.6	43284.4	
48949.6	42159.4	
48949.6	44070.6	
48949.6	42272.8	
48949.6	42573.8	
48949.6	44153.6	
48949.6	43648.4	
48949.6	43455.6	
48949.6	43455.8	
48949.6	41913.2	
48949.6	43187.4	
48949.6	43160.4	
48949.6	42386.4	
48949.6	43150	
48949.6	44016.4	
48949.6	44447.2	
48949.6	42630.4	
48949.6	43671.2	
48949.6	42179.2	
48949.6	42733.4	
48949.6	42214.6	
48949.6	44028.8	
48949.6	43095.2	
48949.6	43045.2	
48949.6	43531.2	
48949.6	42270	
48949.6	41806.4	
48949.6	42989.4	
48949.6	42271.4	
48949.6	42867.8	
48949.6	42390.4	
48949.6	43053.2	
48949.6	42752.4	
48949.6	42555.4	
48949.6	42065.2	
48949.6	42992.6	
48949.6	43062.8	
48949.6	43848	
48949.6	42528.2	
48949.6	43414.2	
48949.6	42413.8	
48949.6	43378.2	
48949.6	42349.8	
48949.6	42633.2	
48949.6	41479.6	
48949.6	43117.2	
48949.6	42640.2	
48949.6	43019	
48949.6	43319.2	
48949.6	42536.2	
48949.6	43760.2	
48949.6	43306.8	
48949.6	42473.4	
48949.6	42855.2	
48949.6	42908	
48949.6	43990	
48949.6	43147.4	
48949.6	43805.4	
48949.6	43653.2	
48949.6	42933.4	
48949.6	42535	
48949.6	42636.6	
48949.6	44099	
48949.6	44351.6	
48949.6	42776.4	
48949.6	42992.8	
48949.6	42091.2	
48949.6	41874	
48949.6	43245.2	
48949.6	43388.2	
48949.6	42999.2	
48949.6	43274.8	
48949.6	43449.4	
48949.6	42714.6	
48949.6	42332.2	
48949.6	42044.8	
48949.6	44257.6	
48949.6	42937.4	
48949.6	42535.6	
48949.6	43283.6	
48949.6	42375.6	
48949.6	43180.4	
48949.6	42638.6	
48949.6	43948.2	
48949.6	43085.2	
48949.6	42950.6	
48949.6	42802.8	
48949.6	43305.8	
48949.6	43402	
48949.6	42075	
48949.6	43363.2	
48949.6	42826.2	
48949.6	43237.8	
48949.6	42700.4	
48949.6	43380.6	
48949.6	43749.2	
48949.6	42647	
48949.6	43070.4	
48949.6	42265.2	
48949.6	42618.4	
48949.6	43475.6	
48949.6	43024.2	
48949.6	44185.2	
48949.6	42288.2	
48949.6	42859.8	
48949.6	41866	
48949.6	43112.6	
48949.6	42988.2	
48949.6	42589.8	
48949.6	41738.8	
48949.6	42628.4	
48949.6	43343.6	
48949.6	42670.4	
48949.6	42632.8	
48949.6	42600.4	
48949.6	44244.4	
48949.6	42515.6	
48949.6	42784.2	
48949.6	42739	
48949.6	43766	
48949.6	43727.2	
48949.6	41986.8	
48949.6	42081.6	
48949.6	42479.8	
48949.6	43567	
48949.6	43490.4	
48949.6	43392.2	
48949.6	43271.4	
48949.6	43399.8	
48949.6	42672.8	
48949.6	44095.2	
48949.6	43287	
48949.6	42924.4	
48949.6	43270.4	
48949.6	43726.8	
48949.6	42449.2	
48949.6	44531.4	
48949.6	42895	
48949.6	43581.6	
48949.6	43585.4	
48949.6	43488	
48949.6	43141.4	
48949.6	43868	
48949.6	43392.4	
48949.6	42004.4	
48949.6	42777.2	
48949.6	43311.4	
48949.6	41761	
48949.6	43371.2	
48949.6	44026.6	
48949.6	42644.6	
48949.6	43130.4	
48949.6	43214	
48949.6	43675	
48949.6	44196.8	
48949.6	43678.8	
48949.6	42445.8	
48949.6	43124.4	
48949.6	42778	
48949.6	44010.8	
48949.6	42349.4	
48949.6	42502.8	
48949.6	43851.4	
48949.6	43604	
48949.6	42926.6	
48949.6	43050.6	
48949.6	42127.4	
48949.6	43097.6	
48949.6	42460.2	
48949.6	43182.8	
48949.6	42048	
48949.6	43473.6	
48949.6	43701.6	
48949.6	43202.8	
48949.6	42762.8	
48949.6	42012	
48949.6	43622.2	
48949.6	43242	
48949.6	43718.2	
48949.6	43725	
48949.6	42708.2	
48949.6	43026.8	
48949.6	43551.6	
48949.6	42447	
48949.6	43078.8	
48949.6	42086.4	
48949.6	42065	
48949.6	43197.4	
48949.6	42853.2	
48949.6	42733.8	
48949.6	42134.8	
48949.6	43492.4	
48949.6	42876.4	
48949.6	43082.8	
48949.6	44007.4	
48949.6	43221.2	
48949.6	42235	
48949.6	43181	
48949.6	43354.8	
48949.6	42424.8	
48949.6	43072.2	
48949.6	42499.4	
48949.6	43039.6	
48949.6	42313.6	
48949.6	42632.2	
48949.6	42164.8	
48949.6	42950.4	
48949.6	43531.2	
48949.6	43305.4	
48949.6	42117.6	
48949.6	43308.6	
48949.6	43517.8	
48949.6	41774.2	
48949.6	43653.6	
48949.6	43181.6	
48949.6	43530.4	
48949.6	42735	
48949.6	42114.4	
48949.6	43058.2	
48949.6	43030.2	
48949.6	43888.2	
48949.6	42955.8	
48949.6	42440.4	
48949.6	42651.8	
48949.6	43648	
48949.6	42943.4	
48949.6	43151.8	
48949.6	42521	
48949.6	43528.4	
48949.6	43638.6	
48949.6	42840.8	
48949.6	42966.8	
48949.6	41802	
48949.6	42964.2	
48949.6	42625.6	
48949.6	42361.4	
48949.6	43409	
48949.6	43851.4	
48949.6	44338	
48949.6	44042.6	
48949.6	42010.8	
48949.6	42491	
48949.6	43231.8	
48949.6	42502.8	
48949.6	42502	
48949.6	43149.6	
48949.6	43511.4	
48949.6	42577.8	
48949.6	43443	
48949.6	42929.2	
48949.6	43481.8	
48949.6	42662.6	
48949.6	43872	
48949.6	43587.2	
48949.6	43385	
48949.6	43110.6	
48949.6	43473.6	
48949.6	42947.6	
48949.6	41082	
48949.6	42652.4	
48949.6	43458.2	
48949.6	42590.2	
48949.6	42883.2	
48949.6	43163.8	
48949.6	42288	
48949.6	42685	
48949.6	42317.8	
48949.6	43656.6	
48949.6	42547.2	
48949.6	43422.6	
48949.6	43352.2	
48949.6	42493.6	
48949.6	42993.6	
48949.6	43866.4	
48949.6	42339.8	
48949.6	43240.6	
48949.6	42078.6	
48949.6	42876.4	
48949.6	42468.6	
48949.6	42827.4	
48949.6	42092.6	
48949.6	42306.4	
48949.6	41872.6	
48949.6	42524.6	
48949.6	43006	
48949.6	41700.8	
48949.6	42507.8	
48949.6	43734	
48949.6	43421.4	
48949.6	42552.8	
48949.6	42728.8	
48949.6	43305.8	
48949.6	42699	
48949.6	44582.4	
48949.6	43207.2	
48949.6	43687.4	
48949.6	42921.2	
48949.6	43630.2	
48949.6	41833	
48949.6	42366.2	
48949.6	43530.4	
48949.6	42827.8	
48949.6	43080.2	
48949.6	45001.2	
48949.6	42545.8	
48949.6	42272.8	
48949.6	42463.2	
48949.6	42447.8	
48949.6	43190.8	
48949.6	43531.2	
48949.6	43812.6	
48949.6	42068.2	
48949.6	43035.8	
48949.6	42997.6	
48949.6	43451.6	
48949.6	43516.8	
48949.6	43378.8	
48949.6	42431.4	
48949.6	42957.2	
48949.6	43956.8	
48949.6	43391.8	
48949.6	43229.6	
48949.6	43742.2	
48949.6	41994.8	
48949.6	42964.2	
48949.6	43397	
48949.6	43774.4	
48949.6	42620.4	
48949.6	43434.6	
48949.6	43395.6	
48949.6	42510.6	
48949.6	43236.6	
48949.6	42056.4	
48949.6	41854.4	
48949.6	43074.4	
48949.6	42690.2	
48949.6	41383.2	
48949.6	42754.6	
48949.6	42478.6	
48949.6	43975.4	
48949.6	43255.4	
48949.6	41561.8	
48949.6	43527.2	
48949.6	43949.8	
48949.6	43758.6	
48949.6	43158.2	
48949.6	43058	
48949.6	42880.4	
48949.6	42521.6	
48949.6	42247.8	
48949.6	43107.8	
48949.6	43429.8	
48949.6	42981.4	
48949.6	43518	
48949.6	42475.4	
48949.6	43365.6	
48949.6	43654	
48949.6	42959.6	
48949.6	43425.6	
48949.6	43962	
48949.6	42489	
48949.6	42968	
48949.6	43661.2	
48949.6	42951	
48949.6	44155.2	
48949.6	44036.2	
48949.6	43107.2	
48949.6	43035	
48949.6	43785.6	
48949.6	42998.8	
48949.6	42864.2	
48949.6	43697.2	
48949.6	42610	
48949.6	43091.8	
48949.6	42219.6	
48949.6	44618.2	
48949.6	42145.4	
48949.6	42478.4	
48949.6	42725.2	
48949.6	42492.2	
48949.6	43079.8	
48949.6	43560.8	
48949.6	42309.2	
48949.6	42531.8	
48949.6	42505.4	
48949.6	42519.2	
48949.6	42737.8	
48949.6	42341.8	
48949.6	42978.4	
48949.6	43203.6	
48949.6	42671.2	
48949.6	42909.6	
48949.6	43037	
48949.6	43131.6	
48949.6	41854	
48949.6	43274.2	
48949.6	42904.4	
48949.6	43576.2	
48949.6	43797	
48949.6	42439.6	
48949.6	43312.6	
48949.6	42522.4	
48949.6	42553.8	
48949.6	42400	
48949.6	43002.2	
48949.6	42809.4	
48949.6	42485.8	
48949.6	43017	
48949.6	43158.4	
48949.6	43980.4	
48949.6	43556.6	
48949.6	44415.2	
48949.6	42976.2	
48949.6	43086.2	
48949.6	43445.8	
48949.6	41163	
48949.6	42783.8	
48949.6	43136.8	
48949.6	43485.2	
48949.6	43711.6	
48949.6	43113.8	
48949.6	43605.6	
48949.6	43093.8	
48949.6	43617	
48949.6	42235	
48949.6	44096	
48949.6	41885	
48949.6	43320.6	
48949.6	42242.8	
48949.6	43786.2	
48949.6	43023.2	
48949.6	42843.6	
48949.6	41857.2	
48949.6	42192	
48949.6	42731.8	
48949.6	42911.4	
48949.6	42369.8	
48949.6	42851.8	
48949.6	43977.6	
48949.6	42919.6	
48949.6	41895.2	
48949.6	42018.4	
48949.6	42794.2	
48949.6	43269.2	
48949.6	42924	
48949.6	40834.8	
48949.6	42622.2	
48949.6	42352.6	
48949.6	42402.6	
48949.6	42806.6	
48949.6	43181.8	
48949.6	44311.6	
48949.6	42614.6	
48949.6	42926.2	
48949.6	43172.4	
48949.6	43184.6	
48949.6	43105.4	
48949.6	43400.8	
48949.6	43380	
48949.6	44563.4	
48949.6	43249.4	
48949.6	43065.6	
48949.6	43136.2	
48949.6	43201.6	
48949.6	42349.4	
48949.6	42466.4	
48949.6	43608.6	
48949.6	43039.4	
48949.6	42263.4	
48949.6	42853.4	
48949.6	43036.8	
48949.6	42031.6	
48949.6	43169.8	
48949.6	43364.6	
48949.6	43796	
48949.6	42571.4	
48949.6	43068	
48949.6	45385.2	
48949.6	41575.4	
48949.6	42635.4	
48949.6	42416.8	
48949.6	44127.6	
48949.6	42463.8	
48949.6	43663.6	
48949.6	42495.6	
48949.6	43100.2	
48949.6	42856.8	
48949.6	42729.2	
48949.6	42989.8	
48949.6	43694.4	
48949.6	41326	
48949.6	42831.6	
48949.6	44068.4	
48949.6	43086.4	
48949.6	43255.8	
48949.6	42811	
48949.6	42449.2	
48949.6	43351.8	
48949.6	43391.8	
48949.6	44493.8	
48949.6	41821	
48949.6	43042.4	
48949.6	42189.6	
48949.6	42501	
48949.6	42303.8	
48949.6	43460	
48949.6	43091.8	
48949.6	42674.4	
48949.6	44041	
48949.6	42988.8	
48949.6	43226	
48949.6	44773.8	
48949.6	42764.8	
48949.6	42773.2	
48949.6	42278.2	
48949.6	42423.2	
48949.6	42725.2	
48949.6	42893	
48949.6	43660.4	
48949.6	43052.4	
48949.6	42992.6	
48949.6	43312.2	
48949.6	43028.6	
48949.6	44381.4	
48949.6	42104	
48949.6	41376.6	
48949.6	42911	
48949.6	43054.6	
48949.6	43791	
48949.6	43431.6	
48949.6	43500	
48949.6	42676.2	
48949.6	43634	
48949.6	42518.8	
48949.6	43909	
48949.6	42972.4	
48949.6	42288	
48949.6	44188.8	
48949.6	42033.2	
48949.6	41699.6	
48949.6	43286.8	
48949.6	42478.4	
48949.6	42641.6	
48949.6	42927.4	
48949.6	43089	
48949.6	43545.4	
48949.6	42885.4	
48949.6	43324.2	
48949.6	43287.4	
48949.6	44113.6	
48949.6	44080.2	
48949.6	42934	
48949.6	43757.4	
48949.6	43208.4	
48949.6	42285	
48949.6	42588.6	
48949.6	43461.6	
48949.6	42764	
48949.6	42920.8	
48949.6	42928.2	
48949.6	44312	
48949.6	43788.8	
48949.6	42556.8	
48949.6	41830.6	
48949.6	42755.4	
48949.6	42765.2	
48949.6	43335.4	
48949.6	43485	
48949.6	44138.6	
48949.6	43155	
48949.6	42511.6	
48949.6	43024.4	
48949.6	44258.8	
48949.6	43521.2	
48949.6	43616.2	
48949.6	43858.4	
48949.6	43109.4	
48949.6	44103.8	
48949.6	42986.6	
48949.6	42008.8	
48949.6	43021.8	
48949.6	42516	
48949.6	44026	
48949.6	42787.2	
48949.6	43541	
48949.6	43237.4	
48949.6	44444.2	
48949.6	43333.8	
48949.6	42564.4	
48949.6	43063.4	
48949.6	43399.8	
48949.6	42964.8	
48949.6	41903.2	
48949.6	43516.4	
48949.6	42373.2	
48949.6	42180.4	
48949.6	42004.6	
48949.6	42558	
48949.6	42944.8	
48949.6	43253.4	
48949.6	43472.8	
48949.6	43406.6	
48949.6	42263.4	
48949.6	43056.4	
48949.6	43320.6	
48949.6	42561.2	
48949.6	43895.6	
48949.6	42379.6	
48949.6	42970.8	
48949.6	43431.8	
48949.6	43376	
48949.6	43273.6	
48949.6	43809.2	
48949.6	43106	
48949.6	44175.4	
48949.6	44263.8	
48949.6	44189	
48949.6	42744.2	
48949.6	43343	
48949.6	43603.6	
48949.6	44011.2	
48949.6	42555.8	
48949.6	42880.2	
48949.6	43710.6	
48949.6	42703	
48949.6	43150	
48949.6	43007.2	
48949.6	42556	
48949.6	43851	
48949.6	43675.4	
48949.6	43618.8	
48949.6	42464.4	
48949.6	43272.6	
48949.6	43623.6	
48949.6	43637.6	
48949.6	42928.2	
48949.6	43623.4	
48949.6	42611.4	
48949.6	43104.8	
48949.6	43694.6	
48949.6	42851	
48949.6	43264.6	
48949.6	43050.8	
48949.6	42988.6	
48949.6	43327.4	
48949.6	43345.4	
48949.6	42565	
48949.6	41144.4	
48949.6	42833.2	
48949.6	42785.6	
48949.6	43117.4	
48949.6	42004.2	
48949.6	43348.8	
48949.6	42696.8	
48949.6	42344.4	
48949.6	43199.4	
48949.6	43824.2	
48949.6	42578.4	
48949.6	42317.8	
48949.6	42885.4	
48949.6	41513.2	
48949.6	42958.4	
48949.6	42919	
48949.6	43125.2	
48949.6	43361.6	
48949.6	42200.8	
48949.6	43505.6	
48949.6	43046.6	
48949.6	44000.6	
48949.6	43416.2	
48949.6	42807.6	
48949.6	42795.4	
48949.6	42695.2	
48949.6	43817.2	
48949.6	43454	
48949.6	43714	
48949.6	43487.2	
48949.6	43051	
48949.6	43863	
48949.6	41749	
48949.6	43844.4	
48949.6	42383.2	
48949.6	43977.6	
48949.6	43303.4	
48949.6	42952.6	
48949.6	42918	
48949.6	42663.8	
48949.6	42557.6	
48949.6	44184.4	
48949.6	42697.8	
48949.6	42072.8	
48949.6	43709.8	
48949.6	43422.8	
48949.6	44025	
48949.6	41817.8	
48949.6	43989.2	
48949.6	43933.6	
48949.6	42410.6	
48949.6	43606	
48949.6	43987.2	
48949.6	43125.8	
48949.6	43969.2	
48949.6	43401	
48949.6	43346.2	
48949.6	43183.2	
48949.6	43916.4	
48949.6	44538.8	
48949.6	43290.8	
48949.6	42647	
48949.6	42498.6	
48949.6	44879.4	
48949.6	43537.2	
48949.6	44079	
48949.6	42126.8	
48949.6	44858	
48949.6	43092.6	
48949.6	42970.8	
48949.6	42640.4	
48949.6	43401.2	
48949.6	43877	
48949.6	42318	
48949.6	42890.6	
48949.6	42855.4	
48949.6	42457	
48949.6	42385.2	
48949.6	43615.8	
48949.6	42633.8	
48949.6	43631.8	
48949.6	42919.4	
48949.6	43043	
48949.6	42818.4	
48949.6	44649.2	
48949.6	41671	
48949.6	42454.4	
48949.6	42769.8	
48949.6	43252.4	
48949.6	43012.6	
48949.6	42375	
48949.6	43691.6	
48949.6	42879.8	
48949.6	43281.6	
48949.6	43515.4	
48949.6	43557.4	
48949.6	42961.6	
48949.6	42949.8	
48949.6	42222.4	
48949.6	42702.8	
48949.6	42239.2	
48949.6	43523.6	
48949.6	43293.2	
48949.6	43170	
48949.6	42529.8	
48949.6	43672.2	
48949.6	43785.6	
48949.6	42855	
48949.6	43465.8	
48949.6	42279.2	
48949.6	43506.2	
48949.6	42623.2	
48949.6	42047.6	
48949.6	44372	
48949.6	43732	
48949.6	42482	
48949.6	42718.2	
48949.6	44419.6	
48949.6	42655	
48949.6	42298.6	
48949.6	43640.4	
48949.6	42925	
48949.6	42444.8	
48949.6	43429.8	
48949.6	42333.4	
48949.6	42860.4	
48949.6	44123.8	
48949.6	44697.8	
48949.6	42683	
48949.6	43043.2	
48949.6	43604	
48949.6	42988.8	
48949.6	43835.2	
48949.6	42427.2	
48949.6	42642.4	
48949.6	43210.2	
48949.6	42793	
48949.6	43236.2	
48949.6	42330.8	
48949.6	42950.8	
48949.6	43777.6	
48949.6	42652.4	
48949.6	43571	
48949.6	43532.2	
48949.6	43532.6	
48949.6	43780.4	
48949.6	45060.8	
48949.6	42741.8	
48949.6	41740.8	
48949.6	42630.2	
48949.6	42219.2	
48949.6	41765.6	
48949.6	42426	
48949.6	42598.6	
48949.6	44104.8	
48949.6	43479.4	
48949.6	44539	
48949.6	43606	
48949.6	43147	
48949.6	42071.8	
48949.6	43395	
48949.6	42890.2	
48949.6	43365	
48949.6	43164	
48949.6	43085.8	
48949.6	43511.2	
48949.6	42790.8	
48949.6	43835.4	
48949.6	43911.8	
48949.6	43806.8	
48949.6	43455.6	
48949.6	42967.8	
48949.6	44186.6	
48949.6	42249.2	
48949.6	42691.8	
48949.6	42400.8	
48949.6	42273.2	
48949.6	42814.6	
48949.6	43347.4	
48949.6	42785.2	
48949.6	41924	
48949.6	42696	
48949.6	43078.4	
48949.6	42679.8	
48949.6	43863.2	
48949.6	43090.4	
48949.6	43750	
48949.6	44173.6	
48949.6	43130	
48949.6	43277.4	
48949.6	44650.4	
48949.6	43377.2	
48949.6	42467.2	
48949.6	43345.6	
48949.6	42440.8	
48949.6	42941.2	
48949.6	42354.2	
48949.6	43362.6	
48949.6	42933.4	
48949.6	42690.8	
48949.6	41836.6	
48949.6	42685.6	
48949.6	42528.6	
48949.6	43972.6	
48949.6	43978.2	
48949.6	43192	
48949.6	43735	
48949.6	43790.8	
48949.6	44046.4	
48949.6	44492.6	
48949.6	43630.8	
48949.6	43401.2	
48949.6	41842.2	
48949.6	43073.2	
48949.6	43708.2	
48949.6	43660.4	
48949.6	45749.4	
48949.6	44050.2	
48949.6	42553.4	
48949.6	43343.8	
48949.6	43586.2	
48949.6	43005.8	
48949.6	42926.4	
48949.6	43716.2	
48949.6	43210.8	
48949.6	43320.8	
48949.6	43888.4	
48949.6	43650	
48949.6	41009.8	
48949.6	43257.8	
48949.6	42433.6	
48949.6	42490.8	
48949.6	43463	
48949.6	42819.4	
48949.6	42727	
48949.6	42871	
48949.6	43063.4	
48949.6	43411.4	
48949.6	43021	
48949.6	42838.2	
48949.6	42874.6	
48949.6	43713.8	
48949.6	43334	
48949.6	42720.6	
48949.6	42920.4	
48949.6	43310.8	
48949.6	44194.6	
48949.6	42457.2	
48949.6	42710	
48949.6	43509	
48949.6	43543.4	
48949.6	42070	
48949.6	41888.6	
48949.6	43442.2	
48949.6	43202.2	
48949.6	44853.4	
48949.6	43173.2	
48949.6	43164.6	
48949.6	42197.8	
48949.6	43168.2	
48949.6	42139.6	
48949.6	43313.6	
48949.6	42799.8	
48949.6	42360.4	
48949.6	42780.6	
48949.6	43143.2	
48949.6	42055.2	
48949.6	42280.4	
48949.6	42813.8	
48949.6	43739.6	
48949.6	42616.6	
48949.6	42899	
48949.6	43468	
48949.6	43545.4	
48949.6	41079.6	
48949.6	43353.8	
48949.6	42939.6	
48949.6	42810.2	
48949.6	43833	
48949.6	42437.6	
48949.6	43379.6	
48949.6	41984.8	
48949.6	42761	
48949.6	42512.4	
48949.6	43020	
48949.6	44485.8	
48949.6	42287.6	
48949.6	41842.8	
48949.6	44201.6	
48949.6	43137	
48949.6	43500.4	
48949.6	41889.4	
48949.6	43534.8	
48949.6	44125.4	
48949.6	42480.4	
48949.6	42810.8	
48949.6	43692.4	
48949.6	43899.8	
48949.6	43884.4	
48949.6	43095.2	
48949.6	42171	
48949.6	43143.4	
48949.6	43786.6	
48949.6	43055.8	
48949.6	43693.2	
48949.6	42502	
48949.6	43048.2	
48949.6	43151.8	
48949.6	44487.2	
48949.6	43691.2	
48949.6	42977.4	
48949.6	43072.6	
48949.6	42839.4	
48949.6	43028.6	
48949.6	43219	
49001.5	43489	
49001.5	42943.2	
49001.5	42974.4	
49001.5	42622	
49001.5	42499.6	
49001.5	43110.8	
49001.5	43175.6	
49001.5	42384.8	
49001.5	43270.8	
49001.5	43074.6	
49001.5	43772	
49001.5	42352.8	
49001.5	41881.6	
49001.5	42598.4	
49001.5	43037.8	
49001.5	42437	
49001.5	43495.2	
49001.5	43696	
49001.5	42318	
49001.5	43554	
49001.5	43148	
49001.5	42458	
49001.5	43472.6	
49001.5	42779.4	
49001.5	42253.2	
49001.5	43777.2	
49001.5	43071.2	
49001.5	42953.6	
49001.5	41873.4	
49001.5	42845	
49001.5	43909.2	
49001.5	43930.8	
49001.5	42772.4	
49001.5	43672.4	
49001.5	42718.6	
49001.5	43817.4	
49001.5	43790	
49001.5	43106.6	
49001.5	42201.2	
49001.5	41988.2	
49001.5	42241	
49001.5	43684.8	
49001.5	42530	
