4.70158e+10	3.07855e+09	
4.70158e+10	5.51021e+09	
4.70158e+10	4.4168e+09	
4.70158e+10	3.35595e+09	
4.70158e+10	8.71198e+09	
4.70158e+10	6.61533e+09	
4.70158e+10	6.36482e+09	
4.70158e+10	1.46316e+10	
4.70158e+10	3.83458e+09	
4.70158e+10	8.88149e+09	
4.70158e+10	1.02057e+10	
4.70158e+10	1.19232e+10	
4.70158e+10	4.21148e+09	
4.70158e+10	6.92437e+09	
4.70158e+10	7.68899e+09	
4.70158e+10	2.62696e+09	
4.70158e+10	8.62189e+09	
4.70158e+10	1.06821e+10	
4.70158e+10	6.93186e+09	
4.70158e+10	5.43884e+09	
4.70158e+10	7.29738e+09	
4.70158e+10	3.87173e+09	
4.70158e+10	1.03154e+10	
4.70158e+10	8.47573e+09	
4.70158e+10	5.46199e+09	
4.70158e+10	3.51634e+09	
4.70158e+10	4.32492e+09	
4.70158e+10	5.21151e+09	
4.70158e+10	3.49054e+09	
4.70158e+10	3.26602e+09	
4.70158e+10	2.80454e+09	
4.70158e+10	5.07739e+09	
4.70158e+10	4.13774e+09	
4.70158e+10	9.41778e+09	
4.70158e+10	1.38342e+10	
4.70158e+10	5.41518e+09	
4.70158e+10	1.67482e+09	
4.70158e+10	3.94372e+09	
4.70158e+10	5.2283e+09	
4.70158e+10	5.93326e+09	
4.70158e+10	5.09199e+09	
4.70158e+10	3.37674e+09	
4.70158e+10	7.15458e+09	
4.70158e+10	1.35832e+10	
4.70158e+10	6.39833e+09	
4.70158e+10	4.14376e+09	
4.70158e+10	9.49378e+09	
4.70158e+10	5.63607e+09	
4.70158e+10	4.95444e+09	
4.70158e+10	6.70149e+09	
4.70158e+10	4.26642e+09	
4.70158e+10	1.18803e+10	
4.70158e+10	4.43927e+09	
4.70158e+10	5.69125e+09	
4.70158e+10	3.7609e+09	
4.70158e+10	4.45636e+09	
4.70158e+10	5.11176e+09	
4.70158e+10	1.68775e+09	
4.70158e+10	5.41451e+09	
4.70158e+10	6.25416e+09	
4.70158e+10	3.02464e+09	
4.70158e+10	2.87084e+09	
4.70158e+10	3.66144e+09	
4.70158e+10	7.16522e+09	
4.70158e+10	7.11362e+09	
4.70158e+10	5.60085e+09	
4.70158e+10	8.97516e+09	
4.70158e+10	5.69303e+09	
4.70158e+10	9.18404e+09	
4.70158e+10	7.85174e+09	
4.70158e+10	2.86242e+09	
4.70158e+10	8.54375e+09	
4.70158e+10	3.78196e+09	
4.70158e+10	4.0823e+09	
4.70158e+10	3.18093e+09	
4.70158e+10	7.44069e+09	
4.70158e+10	7.56638e+09	
4.70158e+10	4.91867e+09	
4.70158e+10	3.83622e+09	
4.70158e+10	3.32618e+09	
4.70158e+10	6.32249e+09	
4.70158e+10	6.51336e+09	
4.70158e+10	9.43725e+09	
4.70158e+10	3.89931e+09	
4.70158e+10	6.62106e+09	
4.70158e+10	5.72777e+09	
4.70158e+10	3.87066e+09	
4.70158e+10	6.3708e+09	
4.70158e+10	5.9886e+09	
4.70158e+10	3.3949e+09	
4.70158e+10	5.36325e+09	
4.70158e+10	6.63428e+09	
4.70158e+10	8.51099e+09	
4.70158e+10	3.8824e+09	
4.70158e+10	6.01206e+09	
4.70158e+10	5.20558e+09	
4.70158e+10	5.32856e+09	
4.70158e+10	6.94361e+09	
4.70158e+10	1.05165e+10	
4.70158e+10	2.97347e+09	
4.70158e+10	5.16765e+09	
4.70158e+10	6.3469e+09	
4.70158e+10	2.45961e+09	
4.70158e+10	5.22896e+09	
4.70158e+10	3.28778e+09	
4.70158e+10	4.48397e+09	
4.70158e+10	3.64867e+09	
4.70158e+10	4.98492e+09	
4.70158e+10	8.01262e+09	
4.70158e+10	5.79546e+09	
4.70158e+10	9.75674e+09	
4.70158e+10	4.33021e+09	
4.70158e+10	5.91649e+09	
4.70158e+10	9.32738e+09	
4.70158e+10	3.74345e+09	
4.70158e+10	6.39967e+09	
4.70158e+10	5.9797e+09	
4.70158e+10	6.5395e+09	
4.70158e+10	8.57463e+09	
4.70158e+10	2.34933e+09	
4.70158e+10	4.14301e+09	
4.70158e+10	1.04378e+10	
4.70158e+10	5.3395e+09	
4.70158e+10	2.54318e+09	
4.70158e+10	5.10269e+09	
4.70158e+10	6.55936e+09	
4.70158e+10	8.21736e+09	
4.70158e+10	3.2623e+09	
4.70158e+10	7.10436e+09	
4.70158e+10	5.98728e+09	
4.70158e+10	2.67946e+09	
4.70158e+10	1.03171e+10	
4.70158e+10	8.92824e+09	
4.70158e+10	4.26048e+09	
4.70158e+10	3.18537e+09	
4.70158e+10	5.79168e+09	
4.70158e+10	5.41025e+09	
4.70158e+10	6.57151e+09	
4.70158e+10	1.27263e+10	
4.70158e+10	3.44646e+09	
4.70158e+10	5.45794e+09	
4.70158e+10	5.9209e+09	
4.70158e+10	6.31801e+09	
4.70158e+10	9.22673e+09	
4.70158e+10	3.10942e+09	
4.70158e+10	6.08046e+09	
4.70158e+10	5.61653e+09	
4.70158e+10	4.61625e+09	
4.70158e+10	6.19841e+09	
4.70158e+10	3.06055e+09	
4.70158e+10	7.66552e+09	
4.70158e+10	4.26025e+09	
4.70158e+10	6.79667e+09	
4.70158e+10	4.36101e+09	
4.70158e+10	9.82446e+09	
4.70158e+10	5.38888e+09	
4.70158e+10	4.87191e+09	
4.70158e+10	3.72028e+09	
4.70158e+10	5.54033e+09	
4.70158e+10	7.47474e+09	
4.70158e+10	7.09451e+09	
4.70158e+10	6.64799e+09	
4.70158e+10	5.18658e+09	
4.70158e+10	5.91702e+09	
4.70158e+10	5.47061e+09	
4.70158e+10	4.968e+09	
4.70158e+10	3.08942e+09	
4.70158e+10	5.57839e+09	
4.70158e+10	1.48046e+10	
4.70158e+10	2.44559e+09	
4.70158e+10	5.94761e+09	
4.70158e+10	5.36897e+09	
4.70158e+10	7.07868e+09	
4.70158e+10	4.12324e+09	
4.70158e+10	8.88932e+09	
4.70158e+10	4.96328e+09	
4.70158e+10	4.50325e+09	
4.70158e+10	4.22136e+09	
4.70158e+10	6.09507e+09	
4.70158e+10	3.96423e+09	
4.70158e+10	4.88055e+09	
4.70158e+10	7.33293e+09	
4.70158e+10	5.58098e+09	
4.70158e+10	3.68782e+09	
4.70158e+10	4.73077e+09	
4.70158e+10	4.36044e+09	
4.70158e+10	5.22773e+09	
4.70158e+10	5.99403e+09	
4.70158e+10	4.4885e+09	
4.70158e+10	4.73991e+09	
4.70158e+10	1.15471e+10	
4.70158e+10	8.80059e+09	
4.70158e+10	6.49886e+09	
4.70158e+10	4.66386e+09	
4.70158e+10	6.80502e+09	
4.70158e+10	1.06248e+10	
4.70158e+10	3.3618e+09	
4.70158e+10	3.74971e+09	
4.70158e+10	1.02957e+10	
4.70158e+10	6.64197e+09	
4.70158e+10	5.89541e+09	
4.70158e+10	4.9625e+09	
4.70158e+10	2.15051e+09	
4.70158e+10	6.14405e+09	
4.70158e+10	4.55722e+09	
4.70158e+10	1.33379e+10	
4.70158e+10	2.8949e+09	
4.70158e+10	5.49131e+09	
4.70158e+10	3.1845e+09	
4.70158e+10	5.48793e+09	
4.70158e+10	6.3324e+09	
4.70158e+10	3.24763e+09	
4.70158e+10	3.54673e+09	
4.70158e+10	8.16893e+09	
4.70158e+10	4.547e+09	
4.70158e+10	3.72906e+09	
4.70158e+10	8.24163e+09	
4.70158e+10	5.93651e+09	
4.70158e+10	3.1909e+09	
4.70158e+10	5.44806e+09	
4.70158e+10	4.09853e+09	
4.70158e+10	7.38566e+09	
4.70158e+10	3.94062e+09	
4.70158e+10	9.98351e+09	
4.70158e+10	7.42793e+09	
4.70158e+10	1.11102e+10	
4.70158e+10	9.07208e+09	
4.70158e+10	6.43882e+09	
4.70158e+10	4.678e+09	
4.70158e+10	8.08886e+09	
4.70158e+10	3.42652e+09	
4.70158e+10	3.83897e+09	
4.70158e+10	9.12711e+09	
4.70158e+10	1.05398e+10	
4.70158e+10	3.27333e+09	
4.70158e+10	5.86887e+09	
4.70158e+10	5.29978e+09	
4.70158e+10	9.57325e+09	
4.70158e+10	4.10248e+09	
4.70158e+10	5.15999e+09	
4.70158e+10	5.32317e+09	
4.70158e+10	6.03903e+09	
4.70158e+10	6.44587e+09	
4.70158e+10	3.33609e+09	
4.70158e+10	3.22315e+09	
4.70158e+10	8.88509e+09	
4.70158e+10	4.15316e+09	
4.70158e+10	8.49072e+09	
4.70158e+10	4.48084e+09	
4.70158e+10	4.48061e+09	
4.70158e+10	5.28785e+09	
4.70158e+10	3.69737e+09	
4.70158e+10	1.01416e+10	
4.70158e+10	6.45308e+09	
4.70158e+10	2.76775e+09	
4.70158e+10	3.1781e+09	
4.70158e+10	7.50043e+09	
4.70158e+10	3.64191e+09	
4.70158e+10	9.28552e+09	
4.70158e+10	4.42111e+09	
4.70158e+10	6.52769e+09	
4.70158e+10	9.9698e+09	
4.70158e+10	5.69239e+09	
4.70158e+10	5.78348e+09	
4.70158e+10	4.51698e+09	
4.70158e+10	8.02394e+09	
4.70158e+10	5.11591e+09	
4.70158e+10	2.82885e+09	
4.70158e+10	4.60961e+09	
4.70158e+10	7.22226e+09	
4.70158e+10	9.26549e+09	
4.70158e+10	4.21519e+09	
4.70158e+10	6.25215e+09	
4.70158e+10	6.04686e+09	
4.70158e+10	4.34623e+09	
4.70158e+10	3.73822e+09	
4.70158e+10	6.57063e+09	
4.70158e+10	6.40899e+09	
4.70158e+10	3.82916e+09	
4.70158e+10	6.12365e+09	
4.70158e+10	4.38841e+09	
4.70158e+10	4.89352e+09	
4.70158e+10	9.12574e+09	
4.70158e+10	6.90221e+09	
4.70158e+10	5.58277e+09	
4.70158e+10	3.64723e+09	
4.70158e+10	5.40315e+09	
4.70158e+10	5.1204e+09	
4.70158e+10	5.17041e+09	
4.70158e+10	5.339e+09	
4.70158e+10	3.28846e+09	
4.70158e+10	4.11556e+09	
4.70158e+10	5.67817e+09	
4.70158e+10	7.8109e+09	
4.70158e+10	6.13943e+09	
4.70158e+10	6.99068e+09	
4.70158e+10	3.97514e+09	
4.70158e+10	5.43885e+09	
4.70158e+10	5.4925e+09	
4.70158e+10	6.1286e+09	
4.70158e+10	1.07015e+10	
4.70158e+10	8.77023e+09	
4.70158e+10	2.99891e+09	
4.70158e+10	2.54095e+09	
4.70158e+10	5.76566e+09	
4.70158e+10	6.83705e+09	
4.70158e+10	5.94263e+09	
4.70158e+10	2.14935e+09	
4.70158e+10	5.61945e+09	
4.70158e+10	7.36754e+09	
4.70158e+10	6.20315e+09	
4.70158e+10	4.82497e+09	
4.70158e+10	6.88253e+09	
4.70158e+10	8.35491e+09	
4.70158e+10	4.05117e+09	
4.70158e+10	7.01148e+09	
4.70158e+10	3.9026e+09	
4.70158e+10	6.5975e+09	
4.70158e+10	1.14122e+10	
4.70158e+10	6.76624e+09	
4.70158e+10	1.05338e+10	
4.70158e+10	6.28489e+09	
4.70158e+10	7.14774e+09	
4.70158e+10	4.60948e+09	
4.70158e+10	5.70012e+09	
4.70158e+10	7.23808e+09	
4.70158e+10	6.75512e+09	
4.70158e+10	1.12457e+10	
4.70158e+10	4.85671e+09	
4.70158e+10	5.00914e+09	
4.70158e+10	8.41904e+09	
4.70158e+10	8.83736e+09	
4.70158e+10	2.9137e+09	
4.70158e+10	3.34265e+09	
4.70158e+10	7.56076e+09	
4.70158e+10	4.93694e+09	
4.70158e+10	6.55129e+09	
4.70158e+10	4.82463e+09	
4.70158e+10	7.05451e+09	
4.70158e+10	7.28114e+09	
4.70158e+10	6.54696e+09	
4.70158e+10	5.68616e+09	
4.70158e+10	5.62813e+09	
4.70158e+10	8.51425e+09	
4.70158e+10	7.10651e+09	
4.70158e+10	4.8904e+09	
4.70158e+10	6.61679e+09	
4.70158e+10	3.08938e+09	
4.70158e+10	6.14902e+09	
4.70158e+10	7.72122e+09	
4.70158e+10	6.48978e+09	
4.70158e+10	6.37129e+09	
4.70158e+10	8.83802e+09	
4.70158e+10	6.6681e+09	
4.70158e+10	3.2194e+09	
4.70158e+10	8.11396e+09	
4.70158e+10	4.68717e+09	
4.70158e+10	2.4033e+09	
4.70158e+10	9.08202e+09	
4.70158e+10	7.26586e+09	
4.70158e+10	3.16262e+09	
4.70158e+10	4.81581e+09	
4.70158e+10	4.37439e+09	
4.70158e+10	5.1535e+09	
4.70158e+10	4.74057e+09	
4.70158e+10	1.11452e+10	
4.70158e+10	5.26913e+09	
4.70158e+10	4.67527e+09	
4.70158e+10	5.15943e+09	
4.70158e+10	3.0685e+09	
4.70158e+10	4.72768e+09	
4.70158e+10	2.9039e+09	
4.70158e+10	2.49455e+09	
4.70158e+10	4.3036e+09	
4.70158e+10	6.86636e+09	
4.70158e+10	3.06319e+09	
4.70158e+10	7.92234e+09	
4.70158e+10	5.47505e+09	
4.70158e+10	3.68569e+09	
4.70158e+10	6.83442e+09	
4.70158e+10	5.10392e+09	
4.70158e+10	9.1056e+09	
4.70158e+10	6.02393e+09	
4.70158e+10	9.03713e+09	
4.70158e+10	5.73054e+09	
4.70158e+10	5.07274e+09	
4.70158e+10	5.28086e+09	
4.70158e+10	5.23315e+09	
4.70158e+10	3.77713e+09	
4.70158e+10	5.22717e+09	
4.70158e+10	2.22953e+09	
4.70158e+10	5.31133e+09	
4.70158e+10	4.56642e+09	
4.70158e+10	5.56518e+09	
4.70158e+10	9.63185e+09	
4.70158e+10	5.78111e+09	
4.70158e+10	6.09852e+09	
4.70158e+10	3.68695e+09	
4.70158e+10	1.19633e+10	
4.70158e+10	2.22131e+09	
4.70158e+10	4.64522e+09	
4.70158e+10	6.84511e+09	
4.70158e+10	4.31949e+09	
4.70158e+10	4.58557e+09	
4.70158e+10	3.85434e+09	
4.70158e+10	3.41759e+09	
4.70158e+10	4.55834e+09	
4.70158e+10	5.27829e+09	
4.70158e+10	1.06408e+10	
4.70158e+10	3.55522e+09	
4.70158e+10	4.77802e+09	
4.70158e+10	5.71069e+09	
4.70158e+10	4.24992e+09	
4.70158e+10	2.7037e+09	
4.70158e+10	5.33572e+09	
4.70158e+10	2.23168e+09	
4.70158e+10	4.1829e+09	
4.70158e+10	5.59109e+09	
4.70158e+10	4.7208e+09	
4.70158e+10	8.97817e+09	
4.70158e+10	2.05397e+09	
4.70158e+10	8.66185e+09	
4.70158e+10	6.36677e+09	
4.70158e+10	6.0335e+09	
4.70158e+10	7.84637e+09	
4.70158e+10	4.18562e+09	
4.70158e+10	3.29585e+09	
4.70158e+10	7.92483e+09	
4.70158e+10	4.11258e+09	
4.70158e+10	3.58838e+09	
4.70158e+10	1.32223e+10	
4.70158e+10	4.25033e+09	
4.70158e+10	4.53884e+09	
4.70158e+10	6.46903e+09	
4.70158e+10	8.6869e+09	
4.70158e+10	6.02734e+09	
4.70158e+10	9.66255e+09	
4.70158e+10	6.42549e+09	
4.70158e+10	5.02067e+09	
4.70158e+10	2.5537e+09	
4.70158e+10	1.01566e+10	
4.70158e+10	6.72818e+09	
4.70158e+10	3.73538e+09	
4.70158e+10	1.2134e+10	
4.70158e+10	4.87778e+09	
4.70158e+10	5.74448e+09	
4.70158e+10	8.03828e+09	
4.70158e+10	6.37122e+09	
4.70158e+10	9.50835e+09	
4.70158e+10	7.19827e+09	
4.70158e+10	7.25653e+09	
4.70158e+10	2.46316e+09	
4.70158e+10	5.04214e+09	
4.70158e+10	9.99513e+09	
4.70158e+10	5.29796e+09	
4.70158e+10	4.15096e+09	
4.70158e+10	4.54359e+09	
4.70158e+10	8.19629e+09	
4.70158e+10	4.30846e+09	
4.70158e+10	5.23315e+09	
4.70158e+10	2.52407e+09	
4.70158e+10	5.11739e+09	
4.70158e+10	4.52182e+09	
4.70158e+10	5.55598e+09	
4.70158e+10	5.20402e+09	
4.70158e+10	3.50751e+09	
4.70158e+10	9.88611e+09	
4.70158e+10	4.89008e+09	
4.70158e+10	8.16486e+09	
4.70158e+10	9.30236e+09	
4.70158e+10	4.34844e+09	
4.70158e+10	5.79622e+09	
4.70158e+10	6.38427e+09	
4.70158e+10	4.20785e+09	
4.70158e+10	2.70213e+09	
4.70158e+10	2.79698e+09	
4.70158e+10	6.68228e+09	
4.70158e+10	7.66591e+09	
4.70158e+10	3.16401e+09	
4.70158e+10	7.13178e+09	
4.70158e+10	6.13507e+09	
4.70158e+10	5.82006e+09	
4.70158e+10	8.91703e+09	
4.70158e+10	1.13985e+10	
4.70158e+10	9.1458e+09	
4.70158e+10	6.64637e+09	
4.70158e+10	6.72277e+09	
4.70158e+10	6.59933e+09	
4.70158e+10	2.58091e+09	
4.70158e+10	5.81436e+09	
4.70158e+10	5.43777e+09	
4.70158e+10	2.56223e+09	
4.70158e+10	4.66992e+09	
4.70158e+10	4.70973e+09	
4.70158e+10	1.11055e+10	
4.70158e+10	9.49656e+09	
4.70158e+10	5.52568e+09	
4.70158e+10	3.57812e+09	
4.70158e+10	3.83206e+09	
4.70158e+10	4.74291e+09	
4.70158e+10	3.99375e+09	
4.70158e+10	1.02063e+10	
4.70158e+10	2.54767e+09	
4.70158e+10	9.29288e+09	
4.70158e+10	4.41634e+09	
4.70158e+10	5.9134e+09	
4.70158e+10	3.90506e+09	
4.70158e+10	1.00838e+10	
4.70158e+10	7.44687e+09	
4.70158e+10	6.94374e+09	
4.70158e+10	3.67375e+09	
4.70158e+10	2.58882e+09	
4.70158e+10	6.0032e+09	
4.70158e+10	1.07334e+10	
4.70158e+10	7.27107e+09	
4.70158e+10	4.08968e+09	
4.70158e+10	2.88505e+09	
4.70158e+10	5.31323e+09	
4.70158e+10	5.19496e+09	
4.70158e+10	4.99308e+09	
4.70158e+10	7.06128e+09	
4.70158e+10	7.29215e+09	
4.70158e+10	5.3512e+09	
4.70158e+10	3.95681e+09	
4.70158e+10	3.87386e+09	
4.70158e+10	5.71193e+09	
4.70158e+10	5.72728e+09	
4.70158e+10	6.54161e+09	
4.70158e+10	5.33964e+09	
4.70158e+10	3.63562e+09	
4.70158e+10	5.97627e+09	
4.70158e+10	4.71669e+09	
4.70158e+10	4.27618e+09	
4.70158e+10	6.81877e+09	
4.70158e+10	5.13767e+09	
4.70158e+10	5.19097e+09	
4.70158e+10	3.17285e+09	
4.70158e+10	1.29399e+10	
4.70158e+10	1.19862e+10	
4.70158e+10	5.01538e+09	
4.70158e+10	8.45513e+09	
4.70158e+10	1.79285e+09	
4.70158e+10	7.59171e+09	
4.70158e+10	8.09528e+09	
4.70158e+10	8.03636e+09	
4.70158e+10	8.4609e+09	
4.70158e+10	8.45415e+09	
4.70158e+10	3.389e+09	
4.70158e+10	9.50627e+09	
4.70158e+10	7.03359e+09	
4.70158e+10	7.20751e+09	
4.70158e+10	4.37297e+09	
4.70158e+10	5.64476e+09	
4.70158e+10	8.53792e+09	
4.70158e+10	5.75632e+09	
4.70158e+10	9.26138e+09	
4.70158e+10	4.58983e+09	
4.70158e+10	1.29052e+10	
4.70158e+10	7.86299e+09	
4.70158e+10	6.06172e+09	
4.70158e+10	3.13377e+09	
4.70158e+10	2.61878e+09	
4.70158e+10	1.22771e+10	
4.70158e+10	4.40728e+09	
4.70158e+10	5.79103e+09	
4.70158e+10	5.34444e+09	
4.70158e+10	6.61038e+09	
4.70158e+10	6.50995e+09	
4.70158e+10	6.54915e+09	
4.70158e+10	2.78324e+09	
4.70158e+10	3.6338e+09	
4.70158e+10	5.38948e+09	
4.70158e+10	9.07197e+09	
4.70158e+10	1.5728e+10	
4.70158e+10	9.82793e+09	
4.70158e+10	4.74018e+09	
4.70158e+10	6.00334e+09	
4.70158e+10	3.8222e+09	
4.70158e+10	4.81281e+09	
4.70158e+10	7.00104e+09	
4.70158e+10	2.42548e+09	
4.70158e+10	8.58294e+09	
4.70158e+10	3.60758e+09	
4.70158e+10	5.91912e+09	
4.70158e+10	4.77007e+09	
4.70158e+10	7.01212e+09	
4.70158e+10	2.70573e+09	
4.70158e+10	6.00877e+09	
4.70158e+10	2.6554e+09	
4.70158e+10	5.62467e+09	
4.70158e+10	5.02283e+09	
4.70158e+10	4.13712e+09	
4.70158e+10	3.59458e+09	
4.70158e+10	3.81489e+09	
4.70158e+10	1.29688e+10	
4.70158e+10	6.62723e+09	
4.70158e+10	9.49916e+09	
4.70158e+10	9.60953e+09	
4.70158e+10	7.94337e+09	
4.70158e+10	4.71318e+09	
4.70158e+10	4.3696e+09	
4.70158e+10	1.13843e+10	
4.70158e+10	5.29017e+09	
4.70158e+10	7.91273e+09	
4.70158e+10	5.61207e+09	
4.70158e+10	6.64939e+09	
4.70158e+10	4.59934e+09	
4.70158e+10	4.95904e+09	
4.70158e+10	8.53934e+09	
4.70158e+10	4.34412e+09	
4.70158e+10	6.76349e+09	
4.70158e+10	5.12226e+09	
4.70158e+10	3.57571e+09	
4.70158e+10	4.82726e+09	
4.70158e+10	6.46333e+09	
4.70158e+10	1.07649e+10	
4.70158e+10	1.20296e+10	
4.70158e+10	8.08619e+09	
4.70158e+10	4.83086e+09	
4.70158e+10	3.93431e+09	
4.70158e+10	6.9983e+09	
4.70158e+10	3.83414e+09	
4.70158e+10	3.85052e+09	
4.70158e+10	9.53199e+09	
4.70158e+10	3.36618e+09	
4.70158e+10	3.14326e+09	
4.70158e+10	5.56356e+09	
4.70158e+10	3.7154e+09	
4.70158e+10	9.50234e+09	
4.70158e+10	3.69871e+09	
4.70158e+10	3.27386e+09	
4.70158e+10	7.46117e+09	
4.70158e+10	4.70657e+09	
4.70158e+10	6.73813e+09	
4.70158e+10	5.59765e+09	
4.70158e+10	6.09894e+09	
4.70158e+10	3.83101e+09	
4.70158e+10	1.00628e+10	
4.70158e+10	4.29498e+09	
4.70158e+10	5.65855e+09	
4.70158e+10	6.11505e+09	
4.70158e+10	3.37976e+09	
4.70158e+10	2.13573e+09	
4.70158e+10	5.66409e+09	
4.70158e+10	7.24826e+09	
4.70158e+10	3.91837e+09	
4.70158e+10	4.22388e+09	
4.70158e+10	1.20539e+10	
4.70158e+10	4.7449e+09	
4.70158e+10	7.57829e+09	
4.70158e+10	5.38919e+09	
4.70158e+10	9.89942e+09	
4.70158e+10	6.07739e+09	
4.70158e+10	5.70386e+09	
4.70158e+10	3.51396e+09	
4.70158e+10	4.81539e+09	
4.70158e+10	3.57532e+09	
4.70158e+10	3.65938e+09	
4.70158e+10	3.78112e+09	
4.70158e+10	6.75431e+09	
4.70158e+10	4.25456e+09	
4.70158e+10	7.23509e+09	
4.70158e+10	3.07988e+09	
4.70158e+10	9.67139e+09	
4.70158e+10	3.22474e+09	
4.70158e+10	6.79099e+09	
4.70158e+10	5.81902e+09	
4.70158e+10	1.3257e+10	
4.70158e+10	3.36825e+09	
4.70158e+10	5.31164e+09	
4.70158e+10	5.0895e+09	
4.70158e+10	2.01445e+09	
4.70158e+10	8.55718e+09	
4.70158e+10	5.39416e+09	
4.70158e+10	1.16644e+10	
4.70158e+10	5.45389e+09	
4.70158e+10	6.24419e+09	
4.70158e+10	3.99808e+09	
4.70158e+10	5.3492e+09	
4.70158e+10	2.46554e+09	
4.70158e+10	4.68177e+09	
4.70158e+10	4.30305e+09	
4.70158e+10	6.76218e+09	
4.70158e+10	8.4555e+09	
4.70158e+10	4.6337e+09	
4.70158e+10	7.08749e+09	
4.70158e+10	6.47111e+09	
4.70158e+10	4.39394e+09	
4.70158e+10	7.06235e+09	
4.70158e+10	6.82456e+09	
4.70158e+10	3.97828e+09	
4.70158e+10	5.32463e+09	
4.70158e+10	5.14725e+09	
4.70158e+10	5.25495e+09	
4.70158e+10	9.38029e+09	
4.70158e+10	8.70653e+09	
4.70158e+10	7.86391e+09	
4.70158e+10	5.59371e+09	
4.70158e+10	7.1323e+09	
4.70158e+10	2.43779e+09	
4.70158e+10	1.02136e+10	
4.70158e+10	8.48487e+09	
4.70158e+10	3.85432e+09	
4.70158e+10	2.81523e+09	
4.70158e+10	6.9144e+09	
4.70158e+10	5.06353e+09	
4.70158e+10	4.30694e+09	
4.70158e+10	9.2817e+09	
4.70158e+10	9.72473e+09	
4.70158e+10	3.70706e+09	
4.70158e+10	3.73832e+09	
4.70158e+10	4.11334e+09	
4.70158e+10	6.55952e+09	
4.70158e+10	6.89429e+09	
4.70158e+10	8.09203e+09	
4.70158e+10	4.29441e+09	
4.70158e+10	4.81471e+09	
4.70158e+10	5.13655e+09	
4.70158e+10	7.22323e+09	
4.70158e+10	8.92125e+09	
4.70158e+10	6.33359e+09	
4.70158e+10	6.13202e+09	
4.70158e+10	4.85751e+09	
4.70158e+10	5.95096e+09	
4.70158e+10	1.03229e+10	
4.70158e+10	1.2507e+10	
4.70158e+10	6.63492e+09	
4.70158e+10	4.92019e+09	
4.70158e+10	3.47693e+09	
4.70158e+10	9.38572e+09	
4.70158e+10	3.52053e+09	
4.70158e+10	7.34399e+09	
4.70158e+10	4.75769e+09	
4.70158e+10	6.92658e+09	
4.70158e+10	6.51749e+09	
4.70158e+10	6.56231e+09	
4.70158e+10	7.87815e+09	
4.70158e+10	4.46641e+09	
4.70158e+10	2.83883e+09	
4.70158e+10	1.03378e+10	
4.70158e+10	5.25955e+09	
4.70158e+10	6.42543e+09	
4.70158e+10	4.45669e+09	
4.70158e+10	7.82598e+09	
4.70158e+10	6.31276e+09	
4.70158e+10	5.69036e+09	
4.70158e+10	6.37616e+09	
4.70158e+10	4.40124e+09	
4.70158e+10	9.52407e+09	
4.70158e+10	7.46655e+09	
4.70158e+10	5.29957e+09	
4.70158e+10	4.08457e+09	
4.70158e+10	2.61827e+09	
4.70158e+10	5.79934e+09	
4.70158e+10	3.9273e+09	
4.70158e+10	4.28521e+09	
4.70158e+10	9.80946e+09	
4.70158e+10	7.3562e+09	
4.70158e+10	4.06112e+09	
4.70158e+10	5.62884e+09	
4.70158e+10	8.80447e+09	
4.70158e+10	6.64929e+09	
4.70158e+10	5.29019e+09	
4.70158e+10	6.0791e+09	
4.70158e+10	3.11561e+09	
4.70158e+10	6.80618e+09	
4.70158e+10	9.90547e+09	
4.70158e+10	4.37845e+09	
4.70158e+10	5.77983e+09	
4.70158e+10	4.35058e+09	
4.70158e+10	4.67343e+09	
4.70158e+10	5.32303e+09	
4.70158e+10	8.46821e+09	
4.70158e+10	6.72789e+09	
4.70158e+10	5.09317e+09	
4.70158e+10	8.19253e+09	
4.70158e+10	3.58267e+09	
4.70158e+10	5.65051e+09	
4.70158e+10	2.95626e+09	
4.70158e+10	8.24715e+09	
4.70158e+10	7.4499e+09	
4.70158e+10	4.60156e+09	
4.70158e+10	3.6349e+09	
4.70158e+10	5.71988e+09	
4.70158e+10	5.36902e+09	
4.70158e+10	7.2645e+09	
4.70158e+10	3.28982e+09	
4.70158e+10	1.51658e+09	
4.70158e+10	4.83918e+09	
4.70158e+10	5.65738e+09	
4.70158e+10	8.15788e+09	
4.70158e+10	1.26963e+09	
4.70158e+10	8.3094e+09	
4.70158e+10	6.62084e+09	
4.70158e+10	4.5255e+09	
4.70158e+10	5.73405e+09	
4.70158e+10	8.75247e+09	
4.70158e+10	5.1524e+09	
4.70158e+10	4.49086e+09	
4.70158e+10	5.70165e+09	
4.70158e+10	5.42671e+09	
4.70158e+10	3.03956e+09	
4.70158e+10	9.50688e+09	
4.70158e+10	8.44022e+09	
4.70158e+10	4.77058e+09	
4.70158e+10	3.06423e+09	
4.70158e+10	8.40293e+09	
4.70158e+10	6.31508e+09	
4.70158e+10	4.7129e+09	
4.70158e+10	6.46103e+09	
4.70158e+10	6.46233e+09	
4.70158e+10	6.45456e+09	
4.70158e+10	6.81284e+09	
4.70158e+10	6.06776e+09	
4.70158e+10	5.38941e+09	
4.70158e+10	1.29254e+10	
4.70158e+10	7.61638e+09	
4.70158e+10	7.65502e+09	
4.70158e+10	3.49433e+09	
4.70158e+10	3.39815e+09	
4.70158e+10	1.13424e+10	
4.70158e+10	5.51555e+09	
4.70158e+10	8.61098e+09	
